predictions,labels,entropys,plpds
215,215,0.039061002,0.012940109
390,390,0.5212921,0.91797286
976,976,0.5000402,0.44533285
800,800,1.2644433,0.8252388
177,177,0.17850983,0.0016096234
409,531,1.1979091,0.3879093
59,59,0.5541875,0.10895455
63,63,0.007052401,0.0006762743
708,708,0.9094107,0.57530314
556,556,0.11361594,0.06994873
927,969,0.32155702,0.3147835
736,736,1.8656771,0.5795754
883,883,0.8279098,0.44977152
627,627,0.079756886,0.98990524
827,827,0.011070659,0.019937813
286,286,0.31475458,-0.027878702
50,50,0.2722083,0.1654743
628,628,0.06348146,0.9452293
903,903,0.51808894,-0.05501634
775,775,2.0010967,0.425459
946,946,0.0042304476,0.00066900253
857,857,2.1584759,0.5706261
835,835,0.43345073,-0.04102266
401,401,0.080030486,0.031493127
880,880,0.18836191,0.05769342
601,689,0.8332546,0.5667379
53,60,0.9358382,0.3112963
156,156,0.20264292,-0.0069555044
13,13,0.2820946,-0.013685524
337,337,0.011030227,0.0058746934
633,633,2.4042327,0.6306615
866,866,0.38745686,0.8058289
884,406,0.7831371,-0.11782855
760,760,0.38802946,0.03398955
652,652,0.92546535,0.80056494
978,978,0.24133465,0.14809644
356,356,0.4192385,-0.014790595
658,658,0.09440121,0.10765672
4,4,0.17217398,0.98371494
510,718,1.9532075,0.39508197
547,547,0.06848732,0.53480357
432,432,0.04989854,0.014315724
435,893,3.2814121,0.40555057
172,173,1.100162,0.7217474
737,737,0.31304774,-0.009273708
723,438,2.1908078,0.44150966
571,571,0.029342705,0.26706654
728,728,0.048527293,0.04152286
819,819,0.19934183,0.16135263
69,69,0.0061320444,0.067480445
553,553,0.30207956,-0.015496731
408,408,0.025304273,0.050328076
757,757,0.116463706,0.029089987
402,818,0.91946304,0.47808215
657,744,0.65348375,0.07580578
249,250,1.4725887,0.4571076
863,863,0.052806124,0.005310416
897,897,1.0035417,0.53731745
351,351,0.0060258093,0.014049947
212,212,0.23542668,0.12607807
794,435,1.2640742,0.047995538
470,470,1.9168557,-0.21310997
110,110,0.0066224197,0.00025731325
447,447,1.2915338,0.61344075
