predictions,labels,entropys,plpds
45,45,0.0054041045,0.003428042
294,294,0.47175252,0.6320965
83,81,3.4319425,0.18228918
657,744,0.6948295,-0.040082276
128,128,0.037821993,0.15214807
674,414,2.5175977,0.33171993
555,555,0.9594357,0.3602116
829,829,0.2281716,0.59352213
389,389,0.01544684,0.007653892
926,926,0.17492108,0.1980871
473,473,0.3710512,0.9114988
731,731,0.0077306395,0.91023886
285,281,0.91523695,0.32179117
86,86,0.15083921,0.0022833943
235,235,0.075068995,0.08902848
305,305,0.045169152,0.107197165
507,507,0.053017173,0.04375261
258,258,0.032606002,0.17960769
98,98,0.0013005883,0.00017756224
149,149,0.0004986599,0.022813618
444,444,0.15475948,0.15408438
296,296,0.0054849107,0.00022786856
725,883,0.8145121,0.6614437
725,969,2.0189068,0.35061118
309,309,0.032767795,0.0018812418
785,785,0.0056336834,0.0021836758
625,625,0.00435012,0.0014665723
593,593,2.1820621,0.33632606
257,257,0.6771426,0.3896307
630,501,1.380993,0.4785578
109,109,0.0014767379,0.15772057
407,654,0.6138726,-0.14788741
980,980,0.87244415,0.3115097
832,832,0.054489814,0.015518725
216,216,0.028888453,0.75792694
62,62,0.071347386,0.009506166
901,901,0.03299924,0.0029208064
0,0,0.007862485,0.0015402436
485,754,0.7303565,0.19433194
757,757,0.007995587,0.57457817
300,300,0.016205518,-0.0012988448
11,11,0.053968363,0.0043498278
780,780,0.042353466,-0.0043828487
474,474,0.021952271,0.012342215
94,94,0.0016271438,0.0010954142
292,292,0.12958343,-0.006106138
88,88,0.037801594,0.0015289783
380,378,1.1656675,0.29823247
467,467,0.051521335,0.0043798685
108,108,0.022563659,0.0063378215
241,241,1.0797813,0.1952087
128,128,0.02811219,0.0046895742
120,120,0.02446669,0.5214732
535,535,0.0016886294,0.00077313185
894,894,0.2677172,0.7442353
574,574,0.005793494,0.010335505
643,643,0.8774148,0.6760867
861,861,0.012830269,0.04801178
661,581,0.37681496,0.0014172196
898,737,1.3300873,0.692599
225,225,0.03390299,0.049748003
651,651,0.47714195,0.89736605
812,812,0.0012603501,0.0077801347
699,699,0.060497236,0.010716319
