predictions,labels,entropys,plpds
43,43,0.18223447,0.07731712
275,275,0.012065392,-0.00019276142
815,815,0.2241525,-0.04192531
866,866,0.12643917,0.1769265
796,796,0.3760483,0.16384876
203,203,0.080721274,0.00018674135
972,867,0.68671453,-0.24272561
705,705,0.006067444,0.0087454915
369,369,0.12291347,0.14047855
696,618,3.0208712,0.3022761
667,400,0.49455878,0.025831878
70,70,0.0037797187,0.00013828278
856,856,0.031622678,0.041947722
661,661,0.0018790216,0.0012770295
267,266,1.2984799,-0.3960166
856,856,0.008088394,0.021767735
901,901,0.00045074447,0.000382483
957,957,0.0042027356,0.00016319752
250,248,0.9669486,-0.21161452
617,617,0.4730741,0.70904535
413,764,0.5891231,0.050257325
497,663,0.7253081,0.06709045
683,683,1.0400352,0.72591126
39,39,0.2541917,0.2791704
361,361,0.000945001,0.00025200844
759,759,0.007849342,0.17992276
341,341,1.8410662,0.54112446
934,934,0.0014646522,0.0003427863
705,705,1.0448303,0.124228746
250,248,0.84087914,0.17283243
710,767,1.621496,0.19182742
728,728,0.79946965,0.6824086
159,159,0.23458044,0.7230052
505,505,0.16331163,0.36545056
371,371,0.0012076527,0.00022137165
693,693,0.15457852,0.13384348
641,641,0.005789288,0.0009980798
688,688,0.012159384,0.009389758
935,935,0.36547863,0.42268005
529,529,0.010475621,0.0080235
254,254,0.041668925,-0.0010903478
182,184,0.09092867,0.27082825
467,467,0.019645,-0.0013483763
61,61,0.019451527,0.00062328577
128,128,0.026421364,0.0037398338
402,402,0.80901265,0.29559886
357,357,0.034476403,0.00087732077
847,408,0.020800292,0.001954317
216,216,0.06639428,-0.0070494413
926,809,1.040253,0.72472405
325,325,0.021338766,0.00029361248
248,248,0.94830567,0.53942823
833,833,0.4383739,0.5663773
868,960,1.3855531,0.5818915
864,717,1.1414199,0.46853143
763,763,0.018188082,0.7135131
120,120,0.07940343,0.060238063
671,671,0.13705888,0.0015602708
222,222,0.4451094,0.0080984235
149,149,0.00023809698,0.025113165
486,486,0.024863066,0.16725993
966,907,0.34640843,0.028908074
108,108,0.0074654045,-2.3722649e-05
240,241,0.85154086,0.53889585
