predictions,labels,entropys,plpds
280,280,0.07785492,-0.0019214153
775,775,0.99113876,0.8214746
557,557,0.064520925,0.103536785
923,935,0.30008438,0.18966669
985,309,0.5652629,0.090308666
814,814,0.106306225,0.9405789
971,971,0.0893822,-0.006458819
52,52,0.090002686,0.026281178
726,558,4.5300126,0.10791289
444,444,0.047487702,0.09089059
920,920,0.008049447,0.0012817979
630,630,0.3067356,-0.03440225
47,47,0.0020720307,0.0027672648
39,39,0.013239682,0.0065903068
253,273,2.7209065,0.17911355
12,12,0.09229774,-0.0050151944
688,688,0.0036972994,0.00072449446
242,242,0.6805628,-0.07523906
638,638,0.91346693,0.2992159
855,855,0.0012493927,0.78429115
906,906,0.44323134,0.38608867
300,300,0.01366625,0.0016056895
666,666,0.10386473,0.34427524
826,826,0.4462427,-0.041680872
649,649,0.010907306,0.0575397
781,781,0.04127679,0.0020336509
403,403,0.59755576,-0.08394176
593,593,0.109605655,0.9444803
21,21,0.002740188,0.00023216009
385,385,0.7332684,-0.34278733
259,259,0.1456257,0.11786938
844,844,0.8151926,-0.16687274
766,766,0.0004910686,0.000103354454
73,77,0.7869724,0.59438455
50,50,2.2172499,0.30265826
590,590,0.060864933,0.22566468
334,334,0.0029211477,0.0003335476
94,94,0.45008075,-0.044883907
719,719,0.69560045,0.8119549
908,908,0.005641354,-0.00019943714
647,633,5.124555,0.06875832
910,910,0.7619465,-0.022325218
862,862,0.012647697,0.015088439
810,878,0.48154235,0.09739971
191,191,0.29788178,-0.046988845
503,503,2.0963936,0.40291047
375,375,0.005746441,0.0013576746
682,682,0.083389245,0.976714
481,481,0.04562945,0.0131498575
728,859,2.149816,0.2880241
412,412,1.219031,0.44303462
624,624,0.059630245,-0.0024805665
730,345,1.0829706,0.4263083
743,743,0.114922106,-0.013340116
624,624,0.7038988,0.06976533
810,810,0.4352693,0.04889679
812,812,0.0013278686,0.0024423003
58,58,0.004938495,0.0002797246
111,111,0.0006810306,0.0017567873
68,68,0.74503654,-0.07541537
600,677,1.7015411,0.323343
572,572,1.2824502,0.24578485
187,187,0.024443422,0.018023431
625,625,0.00580605,0.008699179
