predictions,labels,entropys,plpds
610,610,0.029809654,0.2504542
524,524,0.57023346,0.09801304
106,106,0.0024029654,0.00064724684
712,712,0.0020189912,0.0016328096
59,59,0.56962156,0.11763388
788,788,0.03450135,-0.00037008524
45,45,0.011994176,0.016492248
235,235,0.35289198,0.003997624
472,472,0.017006408,0.011696339
371,371,0.011215674,0.0049787164
465,465,0.017410876,0.018644571
910,910,0.016931172,0.029368162
125,113,1.8795474,0.32441437
416,416,0.66213495,0.11765814
709,709,0.9701719,0.47425804
198,196,0.094417974,-0.0073102713
214,214,0.0136233615,0.005757451
285,281,0.85190505,0.5753454
201,201,0.012883746,0.006947994
402,402,0.4599179,-0.127675
786,786,0.0019633435,0.0018253326
719,719,0.0011719549,0.00091695786
203,203,0.71856546,-0.032309532
319,319,0.7179494,-0.2515717
714,714,0.0028742212,-0.00012665987
684,684,2.1421733,0.34729806
910,910,0.81889653,-0.005338192
64,64,0.038664315,0.003932774
579,881,0.008324439,0.035246372
871,871,0.12638785,0.8821058
518,518,0.012988101,0.10133189
769,769,0.12017617,0.014187574
947,947,0.01982166,0.0055071115
501,501,0.044657834,0.9916246
533,533,0.2006292,-0.0053535104
565,820,0.67712545,-0.2883669
915,915,0.00205815,0.05379963
991,991,0.0008032865,-1.180172e-05
933,933,0.0016939325,0.00055503845
536,980,0.986933,0.35445377
634,634,0.017780501,0.013357699
928,960,0.5305643,0.59270245
233,199,0.6539434,0.49587226
303,303,0.0366856,0.043516636
888,888,0.00794825,0.0152539015
809,809,0.06976844,0.935403
599,599,0.006557758,-6.28829e-05
756,427,0.055596594,0.56523836
635,635,0.017028555,0.06355566
349,349,0.68089604,-0.22237086
620,681,0.77155775,0.100394785
83,83,0.0036671532,-0.0001320839
5,5,0.00042231666,0.0009807944
427,427,0.14818339,-0.014843762
941,941,0.3479418,0.16199303
540,540,0.0014690885,0.00032359362
831,831,0.14390686,0.81190675
621,621,0.010475749,0.016528845
64,64,0.01846658,0.010852456
441,647,1.8238137,0.338318
279,279,0.5404881,0.16385841
322,322,0.0018807685,0.00018107891
459,459,0.032297987,-0.0015951395
627,627,0.006862688,0.022424042
