predictions,labels,entropys,plpds
222,222,0.03744881,0.13620615
430,430,0.0672583,0.0029457211
382,382,0.4135377,0.0010740161
439,439,0.0009849027,0.02494508
217,217,0.21070306,-0.024763584
387,387,0.0045564,0.0016950369
369,369,1.7406533,-0.09952775
698,663,0.84878844,-0.28550512
782,664,1.488991,0.3122609
850,850,0.28269947,0.044980228
529,602,3.0927494,0.2670957
589,589,1.2989504,0.582245
711,711,0.13120359,-0.0011641979
391,391,0.049294583,0.00047796965
669,669,0.00794764,0.006216109
285,281,0.8686214,0.20947102
246,246,1.4344409,-0.3101779
945,945,0.7164694,0.00053828955
346,346,0.22974229,-0.028161287
645,560,3.6347136,0.24207367
235,235,0.029298084,0.121696115
132,132,0.05272883,0.0882135
382,380,0.4764122,0.41557688
591,591,0.040660992,0.38885826
207,207,0.086830385,0.021264195
271,271,0.03141439,0.05504781
972,972,0.059721693,0.0028592348
845,845,0.19291367,0.016984046
203,203,0.40694553,0.49524003
960,960,0.15873367,0.31582183
848,482,1.0049978,0.34699097
476,476,0.38977298,0.6956012
496,496,0.016702455,0.0028309822
858,728,2.8171787,0.22338618
210,210,0.052774884,-0.0013135076
811,811,0.13207865,0.96056557
236,236,0.85258454,0.65794456
760,455,1.1905848,0.32885554
444,552,0.8679095,0.26556143
311,311,0.20634659,0.25799608
46,46,1.0118034,0.22064057
903,903,0.012483438,0.6561868
228,228,0.04812548,0.017388523
452,452,3.3946643,0.20803599
825,825,0.0016266415,0.0003116727
821,821,0.050291553,-0.0019243956
301,301,0.15981711,-0.023071468
399,399,0.2520696,0.56332016
977,977,0.49470323,0.03288597
300,300,0.03538956,-0.0038734078
652,652,1.4274746,0.668822
119,119,0.15778334,-0.021803916
962,962,0.091865614,0.5431547
761,761,0.00891326,0.0022383928
394,394,0.022108246,0.036046684
419,419,1.2690691,0.6847831
470,818,3.9431744,0.12482166
128,128,0.030575715,0.0026249886
940,940,0.028740525,0.26948047
177,177,0.080208614,0.052003205
254,254,0.11435421,0.0057407618
829,829,0.0058218217,0.15367067
413,413,0.9526349,0.2382311
894,493,0.53215444,0.91079056
