predictions,labels,entropys,plpds
807,807,0.030232016,0.009588003
719,669,2.3909976,0.44325197
263,263,0.12626398,0.1489864
686,427,0.517089,0.8967991
636,885,0.96541536,0.6189236
210,210,0.014232097,0.0040518045
638,433,1.5478797,0.5446656
353,353,0.29796815,-0.05821216
237,171,1.4578834,-0.25736493
858,858,1.2122104,-0.36802322
527,673,1.6045989,0.16904578
614,697,0.40798277,-0.015796304
995,995,0.0032188073,0.0034057498
584,451,0.85963744,0.6842394
276,276,0.19026594,-0.0074346066
90,90,0.0012010918,0.002914548
273,273,0.005040653,0.00019776821
204,155,0.9405267,0.72871906
360,356,0.045880098,0.009774506
243,243,0.045111038,0.106995106
368,368,0.042075086,0.9789521
851,851,0.24238123,0.88655305
439,439,0.0075861095,0.002245903
738,463,0.117372744,0.003324926
527,527,0.06357929,0.8517505
917,917,0.0585049,0.07859266
355,355,0.27416703,0.3152023
935,935,0.58690965,0.8744054
648,648,0.59475374,0.4319654
613,613,1.8192359,0.4255517
975,442,1.3625941,-0.161093
51,51,0.0035534347,0.002589941
459,459,0.22544387,0.028421938
916,916,0.9048055,0.75372386
508,508,0.7693681,0.29232016
471,471,0.016871408,0.016854644
239,239,0.025955446,0.02668196
300,300,0.06516619,0.6232451
665,665,0.6424598,0.81636804
37,37,0.7628169,-0.29968703
374,374,0.68044394,0.78912675
852,852,0.042241197,-0.002262473
628,628,0.00920957,0.0017065406
253,227,1.2459135,0.47076568
565,565,0.0004141297,0.0018314123
653,653,0.14003228,0.34908175
251,251,0.005691846,0.001042664
425,425,0.09005536,0.08659643
65,65,0.029104546,0.0055045485
546,546,0.008334283,0.006622374
797,672,0.6964086,-0.30564213
76,59,3.4660835,0.14393818
396,396,0.0010196308,0.00016731024
480,480,0.017353227,0.13532549
244,244,1.0641675,0.49034104
81,81,0.0087594595,0.01559633
885,885,1.7827325,0.32060853
22,22,0.014277485,0.011313617
992,992,0.36805362,-0.019465446
78,78,0.0014164496,0.04827094
90,90,0.00041586673,0.00016516447
452,452,0.10898192,0.9888478
143,143,0.0051941145,0.0017024875
394,394,0.018681735,0.04902184
