predictions,labels,entropys,plpds
675,675,0.105070695,0.9761862
837,837,0.80987835,-0.1549694
573,573,0.0039827637,0.015280902
598,598,0.90372473,0.19856286
383,383,0.1929488,-0.024276912
578,578,0.21903405,0.1733262
867,867,0.6660171,-0.1854049
153,153,0.5476309,0.43201637
183,183,0.010342028,0.0016819239
335,335,0.0021035126,0.000597775
222,257,0.89359885,-0.26565486
789,789,0.02320126,0.011943698
204,204,0.63239586,0.35417306
975,703,0.07291101,0.105597496
126,126,0.005481577,-7.432699e-05
177,177,0.020264352,0.03056854
599,599,1.1104944,-0.096906364
560,560,0.00078678736,0.00017005205
130,130,0.021564193,0.0014538169
567,567,0.93423706,0.33746555
614,614,0.007948128,0.06311333
915,915,0.0005190163,0.00056385994
100,100,0.0026193259,0.00060629845
241,241,0.738699,0.34710556
704,704,0.20097584,0.4494344
889,889,1.5642753,0.5091754
795,795,0.7503575,0.44077593
801,801,0.004418051,0.0023778677
315,315,0.095314905,0.3529449
4,4,0.014690407,0.101987064
173,173,0.06612032,-0.008639336
395,395,0.13818066,0.020070195
449,861,1.777771,0.5317522
326,326,0.44720608,0.18297416
64,55,0.6553761,0.19706959
680,680,0.59207606,0.76245785
870,870,0.061681267,0.021736026
830,830,0.10242206,0.57413703
632,632,0.01981319,0.018625915
738,696,0.0002719318,0.010211527
440,907,0.39587265,-0.013317525
706,706,0.040399984,0.197532
788,788,0.00029992973,4.887581e-05
184,184,0.10076955,0.040638626
0,0,0.0037857986,0.0064229965
418,418,0.23498449,0.13433826
643,643,1.5836258,0.26128328
266,265,1.1340451,0.49631846
436,436,0.08964728,0.40110034
958,958,0.0012014129,0.03833717
940,940,0.5700409,0.16574085
617,624,0.223535,0.06251413
799,771,1.3124138,-0.1920507
389,389,0.033273637,0.113420844
979,979,0.028243233,0.01799798
87,87,0.5260928,0.20411664
827,544,0.7572063,0.76790535
958,958,0.0006498692,0.0002079606
338,338,0.41535074,0.8978998
488,488,0.033158354,-0.00025129318
20,20,0.00042722214,0.0015736222
69,69,0.0011469487,0.0056350827
103,103,0.0067300336,0.019556105
787,787,0.56175363,0.6172012
