predictions,labels,entropys,plpds
474,474,0.027148074,0.012767792
446,446,1.4375098,0.13190281
671,671,0.058250394,0.037653744
641,641,0.50448364,0.612478
933,933,0.046230856,0.1217953
965,965,0.46305043,0.022063494
316,316,0.0024122307,0.0059128404
363,363,0.0034341365,0.017814755
401,401,0.016810838,0.0128471255
0,0,0.15316087,0.07754439
41,42,2.6077518,0.220798
613,613,0.009139034,0.0042170286
894,894,0.31245422,0.09472823
525,525,0.001055046,0.0015035272
388,388,0.012547586,0.0150975585
70,70,0.023628864,0.066406846
424,424,0.74709153,0.8485365
263,264,0.4404114,0.0056348443
564,564,0.29659602,0.001124382
942,942,0.021301404,0.0038529038
994,994,0.011541592,0.00064861774
182,182,0.047926534,0.04948449
585,800,2.5121684,-0.007075727
884,500,0.29121572,0.018139124
557,557,0.43617418,0.48513523
433,433,0.04504461,-0.002688527
543,543,0.06635981,0.053226173
827,827,0.29787484,0.94067883
244,244,0.010351073,0.0024000406
64,55,0.024391089,0.00063478947
650,650,0.7092106,0.8293357
75,75,0.12718408,-0.013297319
31,31,0.6168816,0.91304743
769,769,0.29227725,0.8017943
331,331,0.08453773,-0.0002747178
910,910,0.82817364,-0.08820069
764,764,0.02508248,0.0028173923
932,932,0.0046883845,0.00028431416
585,585,1.4383074,0.39499998
893,893,0.040892106,0.014249086
707,707,0.039595205,-0.0023434758
383,383,0.81033677,0.055975676
651,651,1.5024433,0.618641
685,685,0.005364987,0.0006008744
384,384,0.00093419786,0.00023895502
158,158,0.13063613,0.0307495
229,229,0.043170385,0.0016127229
688,688,0.6181494,-0.009235263
504,504,0.6495872,0.22249031
860,860,0.45562765,0.52283204
269,271,0.81340355,0.25341216
65,65,0.70755684,-0.08863771
565,565,0.0002496146,0.0058073997
312,311,0.3045178,0.8197026
886,886,0.13711882,0.9760716
172,172,0.006310488,0.0013938546
917,543,2.1848915,0.38101357
799,706,0.82985437,0.6835642
685,685,0.00035401335,3.7670135e-05
241,240,1.3517528,0.2610051
305,305,0.0031572904,0.030583382
550,550,0.0056586172,0.024950802
741,741,0.0025930342,0.0022563338
377,377,0.89740044,0.012505233
