predictions,labels,entropys,plpds
720,720,0.010186296,0.0031080842
79,123,1.4060042,0.42409274
107,107,0.00047766673,0.00021511316
296,296,0.0059292074,0.0038568974
451,451,1.1526608,0.4653131
631,631,0.07205627,0.0063489676
242,242,0.13012818,-0.013030291
589,589,0.10481687,0.9787567
913,913,0.0029414003,0.023507237
59,59,0.093524784,0.0063151717
85,85,0.06923471,-0.0014346242
829,829,0.02594372,0.006843984
236,236,0.021577632,0.0072849393
513,513,0.009217832,0.010693073
157,157,0.17580113,0.693537
91,91,0.0029611066,0.0035713315
485,485,0.2266326,0.9530147
708,708,1.2071342,0.5269938
190,190,0.01635283,0.06282252
810,878,0.5762823,0.17174643
33,34,0.54870135,0.34829816
331,331,0.1959993,-0.040839493
981,429,0.5322427,-0.18363523
511,479,1.4797076,0.2033957
90,952,0.02351463,0.043976367
343,343,0.46723384,0.27388334
642,642,0.00402656,0.0016447306
396,396,0.02896013,0.6043975
119,119,0.23766352,-0.0073115826
478,478,0.039147865,0.9215974
48,48,0.00866416,0.026460886
619,619,0.25350845,-0.061924994
160,160,0.014502799,0.053453803
76,76,0.008224912,0.00015562773
270,270,0.04384872,0.12696427
90,90,0.059988618,-0.0003682971
619,619,0.03634483,0.004517138
463,666,1.7445252,0.26914275
238,238,0.25973627,-0.010126531
745,745,0.012439467,0.003944099
766,766,1.0950792,0.6046986
773,773,0.7259643,0.08162111
334,334,0.0023390613,0.0003643036
960,960,1.6432774,0.21820088
474,911,0.03958587,0.0073537827
846,619,0.6670231,0.6614608
715,715,0.027382933,0.0016683936
859,859,0.0046605947,0.99448764
127,127,0.007426898,0.002277851
668,668,0.026177594,0.02128017
474,474,0.13525653,0.96482474
496,496,0.0039611533,0.00095403194
357,357,0.0107801445,0.0024747849
388,388,0.001981814,0.000818789
682,682,0.009150395,0.015228748
448,448,0.003697891,-7.045269e-05
651,732,3.2482605,0.27061632
54,66,0.76042986,0.25684863
598,598,0.23614292,0.93412167
947,997,0.07626466,0.0012654662
353,353,0.038191754,0.0046663284
256,256,0.47241393,-0.049568653
351,351,0.0767324,-0.005951524
403,403,0.042080246,0.029002547
