predictions,labels,entropys,plpds
778,778,0.1626271,0.73241323
394,394,0.0060868375,0.0044732094
331,331,0.9886397,0.2952236
963,963,0.0052768197,0.07903749
982,999,1.491301,0.073221266
518,518,0.18688507,-0.008980691
230,230,0.116434224,0.87730956
32,32,0.48206803,-0.12308657
807,879,0.5828597,0.82102895
590,590,0.105658785,0.0021334887
770,770,0.0053434763,0.00030082464
88,88,0.0036703504,-0.00019204617
821,821,0.09994918,0.061631978
253,253,0.007902972,0.06546217
939,939,0.14400046,0.92025423
562,562,0.0050148056,0.0022327304
107,107,0.09474255,-0.006026268
689,689,0.09464539,0.15911943
505,505,0.3829633,0.21646482
280,277,0.74882966,-0.15749592
679,679,1.0360574,0.6903408
78,78,0.0022481869,0.0033612847
681,620,0.7220905,0.15720719
651,651,3.3508248,0.35469985
295,295,0.65495944,0.6167302
799,799,0.21190593,0.7097912
582,932,0.80102515,0.115118206
774,774,0.72925544,0.7832994
12,12,0.056470953,0.019670963
735,735,0.31349987,0.94009835
427,427,0.652254,0.8930311
917,921,0.05024022,-0.004775524
952,952,0.028930243,0.0021767616
92,92,0.0009656665,3.71933e-05
437,437,0.29776543,0.6076022
231,231,0.055372775,0.042521477
991,991,0.0022429381,-8.994341e-05
125,125,0.016527252,0.9161232
270,270,0.04816103,0.19140112
398,398,0.0042926297,0.0017174482
158,158,0.1540099,0.04628074
60,62,1.27767,-0.055728316
736,736,0.0005302822,8.046627e-05
923,923,0.5452869,-0.1349985
940,940,0.030542066,0.0031762123
795,795,0.33940333,0.512161
703,703,0.025174405,0.44380546
341,341,1.0449367,0.46562287
289,290,0.04334948,0.0031971335
256,256,0.10676925,0.015948057
589,589,0.028065648,0.99760675
987,987,1.9375242,0.47180572
596,596,0.00078427873,0.0001628995
127,127,0.04249485,-0.001185
947,996,0.14014488,0.53751945
475,475,0.0025577305,0.00033307076
330,330,0.07462158,-0.012079477
847,847,0.010788898,0.0036033392
730,730,0.75513345,0.5212203
67,67,0.5453494,0.28898376
669,669,0.0044194898,0.13006234
383,383,0.046360508,-0.0018923283
489,489,0.02443333,-0.0015355349
658,658,0.082940936,0.55546
