predictions,labels,entropys,plpds
588,588,1.2133994,0.26290616
212,212,0.080710165,0.112139046
413,921,2.021741,0.5408511
662,662,1.6547235,0.6476495
60,52,1.0212319,0.6125598
987,998,0.6119091,-0.09065765
623,623,0.0023713731,0.4237939
21,21,0.07497558,0.007899761
446,481,0.87943006,0.5307155
70,70,0.0051412936,0.00017994642
327,327,0.400383,0.9117266
690,690,0.48408625,0.24158984
551,551,0.84297955,0.67308897
567,567,0.94836235,0.77329206
708,682,0.037048202,0.80950516
428,428,0.015684078,0.921282
434,434,0.10775085,0.3669141
545,728,0.113928825,0.19981903
798,798,0.0053564226,0.0061877966
853,853,0.0049537583,0.054619193
708,708,0.037406065,0.22874254
434,434,0.67509717,0.64837325
172,172,0.26393473,0.68574345
518,787,4.8626113,0.070043504
616,733,0.16612273,0.02469331
984,984,0.4476554,0.0647763
723,723,1.1109813,0.09664327
388,388,0.002848425,0.00087052584
941,941,0.009083834,-5.7816505e-05
379,379,0.20248288,-0.010509372
333,333,0.007613954,0.90408194
653,653,0.22005388,0.8890866
789,789,0.075947985,0.2615893
529,842,0.81013453,-0.20842725
62,62,0.12363412,0.039138854
60,60,0.43289834,-0.0965814
949,772,0.6742192,0.18544674
462,882,2.7918167,0.19116504
670,670,0.62272435,-0.2544418
639,639,0.8559309,0.21282881
943,943,0.023398366,-0.00025373697
719,719,0.0060778502,0.7601722
585,589,3.3414705,0.15344274
268,268,0.0028872322,0.0043981075
142,142,0.23737071,0.022585273
444,444,0.0170141,0.0024081469
185,185,1.0059056,0.5657926
945,945,0.0059964606,0.005687058
666,666,0.011715918,0.05744344
779,779,0.5402366,-0.12431854
937,937,0.016623441,-0.0008736253
698,698,0.032950457,0.02710396
823,823,0.028831715,0.84206563
690,345,0.5220094,0.7019472
327,327,0.0028875135,0.007010281
240,240,0.08056906,-0.008123875
862,862,0.060677595,0.44157124
895,895,0.69434476,-0.07938957
590,810,0.47202754,0.8830709
140,140,0.0025917822,-6.181002e-05
563,563,0.64026916,0.2884407
905,905,0.038022444,0.88415486
613,613,0.102555305,0.010822833
436,436,0.050532855,0.07463902
