predictions,labels,entropys,plpds
619,619,0.29278237,-0.037433505
15,15,0.0025709867,0.0086449385
602,602,0.15118799,0.00483793
825,825,0.02333749,-0.0016105175
536,536,0.05132792,0.035392642
165,165,0.25269756,0.6168994
504,504,0.10574001,0.44653195
529,431,0.35345227,-0.02000463
831,831,0.2542431,0.47177187
257,222,0.78906435,0.31502348
980,862,0.87863576,0.27074707
530,530,0.51015586,0.55132246
367,367,0.03240486,0.013906002
758,733,0.002773623,0.013897955
505,505,0.63139665,0.35364476
410,410,0.018829806,0.0059066415
923,923,0.7071099,0.1216895
953,953,0.00045036516,6.3180923e-06
807,580,1.1385543,0.4200875
975,975,0.041212272,0.041502178
26,26,0.64003676,0.15058243
665,665,0.57345957,0.8600538
150,150,0.007164054,0.044122458
490,490,0.010064343,0.00016140938
496,496,0.024625767,0.005904317
630,630,0.0032896567,0.0015170574
890,890,0.0061765034,0.0056838393
97,97,0.026666187,0.5764521
970,970,1.2059721,-0.3827002
58,58,1.3738708,-0.14332414
193,193,0.08043992,0.31830812
240,589,1.8250256,0.023561269
453,453,0.2844666,0.28799987
630,630,0.029706568,0.0053195953
855,828,1.8336371,0.67292947
481,481,1.5978127,0.6368723
462,462,0.011593918,0.004856527
112,112,0.022288468,0.065900505
971,971,0.9104054,0.5935863
65,65,1.4370439,-0.19132686
822,822,0.06513594,0.0423761
881,881,0.018896846,0.0027148724
467,467,0.08689193,0.01128304
305,305,0.64750576,0.9171981
465,465,0.9372724,0.04076892
343,343,0.03775941,0.008204758
501,501,0.050626494,0.09100056
937,937,0.014661097,-0.0012572408
860,860,2.706932,0.49403074
856,856,0.010704108,0.05281973
494,494,0.022893082,0.0036206841
804,804,0.17064896,0.009251058
200,200,0.4989844,0.26590836
385,386,0.12264682,-0.015267491
108,108,0.83743864,0.6219562
812,812,0.0002695109,-4.2915344e-06
555,555,0.008120245,0.0046577454
640,640,0.00054269866,0.0007599592
785,785,0.19119541,-0.034295022
522,522,0.0028629173,0.00012379885
267,267,0.028937269,0.8040709
528,528,0.0023075691,0.00041896105
848,598,1.7202939,0.10730958
680,680,0.059993494,0.939756
