predictions,labels,entropys,plpds
693,693,0.027052138,-0.0011207461
818,455,3.056242,0.32866055
81,81,0.44263583,-0.07708651
51,51,0.0039611273,0.00042563677
672,672,0.0016757394,0.031615853
326,326,0.0059072673,0.22264326
236,236,0.008411543,0.0045456886
627,799,0.9603145,0.58211935
911,911,0.13161522,0.513196
696,696,0.009157798,0.0010176897
451,451,0.008689119,0.00041246414
858,858,0.0023212177,5.364418e-06
176,172,0.47201914,-0.050849855
574,522,0.04146406,-0.0055907965
239,239,0.74619484,-0.053921103
923,923,0.019334415,0.034510672
74,74,0.5860082,-0.092179
21,21,0.012624,0.008507848
327,327,0.0018752832,0.0036107302
277,277,1.0088811,-0.18583596
276,276,0.0018629065,0.00017499924
353,353,0.02429377,0.021174371
82,82,0.17157646,-0.01748377
524,461,0.56001604,0.14913827
996,996,0.014582404,0.0034474134
367,366,0.24520732,0.80214274
439,439,0.0011769552,8.958578e-05
572,572,0.78637934,-0.0015832186
305,305,0.024972975,0.0032732487
321,321,0.043557093,0.001199007
390,390,0.13631327,0.49318057
250,250,0.7658828,0.22162947
159,159,0.09519091,0.025673032
58,53,2.4825892,0.25642157
834,906,0.9908314,0.5781234
942,942,0.02931031,0.001211822
593,593,0.016730864,0.9954997
203,153,1.4734674,0.2368355
967,967,0.27788624,0.55311036
309,309,1.243329,0.43860832
625,625,0.0058119986,0.0016047955
63,63,0.008678864,0.010365784
225,225,0.16272853,-0.002496481
435,435,0.6252154,-0.080090225
496,496,0.042536862,0.048309147
446,446,0.31516483,0.41621953
884,884,0.44096434,-0.1225785
213,213,0.04477857,0.062335193
309,309,0.012978416,0.00048184395
828,828,0.15111047,0.98368514
122,122,0.047056735,0.0035972595
853,853,0.0034418234,0.0008068085
754,754,0.06724528,-0.0024411678
577,577,0.15467308,-0.008285522
319,320,0.44602203,-0.13175052
599,599,0.0028324781,-8.928776e-05
284,284,0.021091448,-0.00017106533
336,337,0.027208563,0.009494305
199,199,0.5449547,0.7689764
29,29,0.0017414712,0.0003324747
383,383,0.15139537,0.052577972
653,653,0.030869221,0.2301619
650,650,0.67298007,0.90939456
969,969,0.9681726,0.75248575
