predictions,labels,entropys,plpds
753,753,0.35116404,0.8780185
904,904,0.005701635,0.040472806
528,528,0.065603174,0.025008798
182,182,1.1425548,0.5469099
59,55,0.03679479,0.028356612
539,860,2.0263176,0.45976436
631,838,1.2724607,0.50869673
265,265,1.8427334,0.57582897
459,638,1.0763195,0.57516253
228,228,0.44065627,0.15597689
500,500,0.03430956,0.025933743
11,11,0.011603145,-0.00034028292
757,675,0.55517054,-0.07848632
446,446,0.0059862887,0.24433064
475,475,0.01690754,0.013882697
637,637,0.24320489,0.018667758
180,180,0.078979395,0.0005553961
414,414,0.43141627,-0.012729824
916,664,0.60465246,0.61948735
657,657,0.7381141,-0.29510427
785,785,0.10785977,0.21177715
461,461,0.53456175,-0.0015649796
527,527,1.5146983,-0.18514982
75,75,0.72013074,-0.12506443
289,289,0.09489952,-0.0049016476
844,844,0.045671314,0.18421966
600,600,1.0837511,0.5033619
612,612,0.012351995,0.020829797
118,118,0.615025,0.27970618
719,719,0.007875558,0.03067863
656,656,0.060379654,0.8105339
22,22,0.010512571,0.096422136
127,127,0.05085846,0.0093147755
314,314,0.009635163,0.09430891
948,948,0.0018211168,0.009805322
906,906,2.113663,0.041960448
786,786,0.0900207,0.54860264
239,240,0.86245024,-0.19963276
58,58,0.4464621,-0.102701664
121,119,0.084285714,0.13779348
290,290,0.019847624,0.0060191154
554,554,0.09377648,0.0768255
989,989,0.03329362,-0.00040084124
654,654,0.44284582,0.22933936
577,577,0.6212208,0.37394542
887,887,0.24286246,0.6932738
783,783,0.05092176,0.06944126
619,907,0.6212914,-0.11888081
131,131,0.03204782,0.003448248
372,372,0.035548702,0.0039020777
596,596,0.121803924,0.13390446
237,237,0.63876617,0.59875125
233,233,0.024414785,0.0014852285
765,765,0.064927086,0.7266197
847,847,0.31176695,-0.06667334
553,553,0.008764287,0.0019061565
216,216,0.043584682,0.018444479
916,530,1.4849372,0.11638081
440,440,0.045932084,0.008342922
643,643,0.2679186,0.42873156
927,927,0.26065582,0.019764483
233,233,0.2807024,-0.0053652525
715,652,0.81238776,-0.26410872
140,140,0.59545445,0.14499837
