predictions,labels,entropys,plpds
450,450,0.0011070372,0.013166726
666,666,0.042318463,0.011589825
408,757,0.6074634,0.72463226
31,32,0.65124273,0.07867789
120,120,0.024648411,0.04667735
196,196,0.09262125,0.07247591
802,802,0.09881005,0.033148587
249,249,1.1291466,0.17625427
963,963,0.84607625,0.08875793
445,445,0.25441143,0.6062246
615,615,0.008659249,0.0053091645
902,902,0.013281247,0.0018723607
255,255,0.0025796178,0.0034365058
810,810,0.6155643,0.17082995
430,430,0.010934204,0.12726545
97,97,0.0023310324,0.00044727325
730,730,0.12235759,-0.0012625456
73,74,1.0888966,0.4180215
657,744,0.4955775,0.11476958
542,542,0.08606912,0.0020531416
378,381,0.48237303,0.04105997
478,643,1.7493613,-0.089401424
239,239,0.41146517,0.16219467
576,576,5.559166e-05,0.00022774935
285,286,0.036572237,0.95314276
768,768,0.0034319474,0.0029540062
392,392,0.0024594038,0.035355628
843,843,0.066726826,0.83943105
480,480,0.50181335,0.869805
620,620,0.83811355,-0.12289274
80,80,0.00084252976,0.000988543
667,400,0.4242978,0.7283648
425,425,0.06604213,0.0052664876
118,118,0.24198553,-0.032453835
50,50,0.61410975,0.3961093
316,304,0.9793773,0.5209633
415,961,1.4189632,0.4403244
173,173,0.006741211,0.0010358095
707,707,0.024287602,0.017490506
750,750,0.48969033,-0.0029081702
764,764,0.07827237,0.025868416
125,125,0.11696473,0.10605401
486,486,0.017167548,0.04576862
47,47,0.0022172586,0.0003259182
666,666,0.02498945,0.99408656
953,953,2.096499,-0.028413117
340,340,0.0054094456,0.0014840364
166,167,0.4795997,0.097436905
499,499,0.026524771,0.121602595
464,868,1.2610238,0.8127203
398,398,0.0055755805,0.0046569705
125,123,1.3763336,0.604866
206,265,1.9188335,-0.033415318
432,432,0.4512745,0.8490057
963,963,0.00056046934,-9.536743e-06
398,398,0.013707258,-0.00087982416
941,941,0.10028769,0.41601813
793,793,0.004954499,0.98350906
778,673,0.37864187,0.4399717
330,293,3.1538491,0.31548476
870,870,0.48558652,0.89062
139,139,0.0017335971,8.004904e-05
299,299,0.017406216,0.017025292
368,368,0.026564538,0.11157733
