predictions,labels,entropys,plpds
557,557,0.25057748,-0.006055534
877,877,0.004312346,0.0014517307
738,738,0.0054064393,0.042095363
263,263,0.14474967,-0.0022642016
808,808,0.032123365,0.051237047
583,583,0.014009426,0.058122575
806,806,0.059639826,0.3356623
565,565,0.00065119436,0.008473158
206,206,0.6808605,-0.23066449
321,321,0.14508648,0.0037070513
11,11,0.012089408,5.340576e-05
622,622,1.5439498,0.50962675
365,365,0.35328704,0.5451728
788,788,0.03224163,-0.0015891194
686,686,0.055659257,0.0054258704
219,219,0.8552289,-0.09507179
588,588,0.36304006,0.16567457
764,764,0.8337046,0.4062086
476,476,0.03564673,0.0031092167
352,352,0.6930141,0.3904794
959,959,0.014776943,0.043134093
975,975,0.2719479,0.1875298
55,55,0.683772,0.1031301
426,426,0.7489266,0.6120743
698,624,0.9605553,-0.29238588
423,424,1.4825381,0.32629764
56,56,0.026746776,0.0017480254
240,240,0.5655626,0.17760932
81,81,0.00863868,0.0002746582
251,251,0.009523342,0.00024682283
187,187,0.45644063,-0.07171941
946,946,0.34364572,0.66566247
581,581,0.0069203796,0.29353398
854,854,0.43700707,0.90622824
548,598,1.1431367,-0.06948739
775,775,0.67585945,0.39594975
3,3,0.092919916,0.84279317
917,917,0.050475877,0.013589799
945,945,0.024536885,0.01014781
248,753,1.104034,-0.025573432
745,745,1.7285216,0.38381383
960,969,0.74572706,0.7692684
668,668,0.04308434,-0.0035932064
390,390,0.15029345,0.97497046
263,263,0.67739344,0.077090204
390,390,0.0068223565,0.14666963
239,239,0.5911536,0.16129774
73,73,0.32257858,-0.006909251
637,637,0.026713945,0.009243131
886,886,0.882661,0.269686
12,12,0.020538254,-0.0018331409
879,879,0.34849566,0.016930282
202,202,0.19993958,-0.011551857
205,205,0.13971625,0.05240047
342,342,0.564737,-0.106506646
195,898,0.5488279,0.24215454
179,195,1.1938124,0.3994606
628,628,0.006431753,0.0014452934
209,209,0.10376516,0.02515763
391,391,0.0104733575,0.00030493736
480,480,0.02222297,0.017435074
28,28,0.046990033,-0.00025224686
88,88,0.057650983,0.05748093
658,658,0.7084919,0.5134417
