predictions,labels,entropys,plpds
153,153,0.29946858,0.1908111
969,969,0.10099807,-0.007945538
897,897,0.24683028,0.23470354
402,402,0.12585221,0.031006157
528,528,0.009568309,0.0013511777
267,191,0.49202085,-0.069897234
15,15,0.014982468,0.025598586
395,389,1.4253359,0.38863403
898,898,0.6890855,-0.2040689
890,890,0.0056001996,0.0031903982
35,35,0.5083647,0.45422357
207,207,0.225883,0.022423983
932,932,0.04048044,0.051911116
75,75,0.080825545,0.12774199
524,524,0.68960667,-0.15760118
663,825,2.3505285,0.08535829
708,708,0.09468338,0.048176825
442,442,0.16726948,0.4271099
676,676,0.10409035,0.1732763
19,19,0.022255188,0.0019040704
50,50,0.9935888,0.20485494
256,256,0.058352806,0.6135309
600,677,1.8192263,0.42218065
245,245,0.035016827,0.7406787
575,575,0.004522015,0.048594594
200,200,0.0803015,0.71015835
507,507,0.028677687,0.9605636
389,389,0.4804898,0.1512577
266,266,0.57434267,0.31586933
955,955,0.00046901644,-4.2915344e-06
129,129,0.13410464,0.19637054
102,102,0.009950217,-2.3722649e-05
369,369,0.22152026,0.05358851
912,912,0.5715955,0.37984896
774,774,0.015120398,-0.0006687641
404,404,0.50762933,-0.054181993
495,495,0.13204414,0.5805385
869,869,0.031817988,0.17256123
779,779,0.010180278,-0.0003900528
70,70,0.49257043,0.85372853
72,73,0.93382055,-0.21400529
534,534,0.03646339,0.25965905
529,529,0.0022199946,0.00017690659
171,797,1.1732359,0.6607644
447,447,0.024374317,0.026837945
876,876,0.22093034,0.17104566
868,495,1.1662679,0.6069099
476,476,0.28554294,0.32335943
515,808,0.66321903,0.19949135
579,881,0.30235544,-0.019994497
332,332,0.0080593135,0.0061695576
153,153,1.8862478,0.38643032
502,502,0.026351696,0.0031693578
552,552,0.097665235,0.12960917
896,896,0.06961014,0.5893749
175,175,0.5895303,0.22305429
444,444,0.01898802,0.18450421
268,268,0.0016330717,0.75057536
94,94,0.0039072726,0.0035295486
422,422,0.013080069,0.37099808
64,55,0.0863737,-0.0037735105
505,505,0.21859667,0.022041202
984,984,0.03277532,0.0021371841
746,746,0.0010875883,0.021697402
