predictions,labels,entropys,plpds
513,513,0.05077667,0.005219102
150,150,0.0061251903,0.00033211708
407,407,0.084264085,0.14072436
608,834,1.2737012,-0.011227548
145,145,0.0028219265,1.513958e-05
166,167,1.0235506,0.4401743
517,517,0.05474733,0.007526934
405,405,0.0018693573,0.0008211732
550,550,0.05865888,0.11002469
211,211,0.023494821,0.0024121404
692,478,1.278487,-0.21212626
90,90,0.0007975324,0.0022050738
25,25,0.33139032,0.002305746
347,347,1.0024806,-0.11136025
620,620,1.3334514,-0.03971365
822,822,0.040645547,0.04983318
632,632,0.9701227,-0.13441533
5,5,0.6871583,0.033773184
207,207,0.07872207,0.058053434
713,713,0.0054664165,0.0021763444
712,828,1.3514304,-0.081033856
776,776,0.06422249,0.14583766
976,976,1.0486845,0.01914972
948,948,0.07690912,0.003363967
72,72,0.8005708,-0.10572535
428,830,1.6619735,0.67195815
862,862,0.1339376,0.32078916
193,193,0.27639833,0.91547394
386,386,0.46478078,0.08712053
529,529,0.032528743,0.6152147
465,465,0.0192815,0.0027790666
10,10,0.30690023,0.9032098
620,620,0.65328145,-0.04371047
741,741,0.5492437,-0.02526617
716,716,0.33881027,-0.06785232
881,881,0.022732247,0.19474673
123,123,1.0222347,0.45709684
869,869,0.027966455,0.541098
418,418,0.06260876,0.027977765
132,132,0.19283745,-0.013011217
479,479,0.91579926,0.2655931
465,465,0.022683527,0.009325206
983,983,0.07289392,0.044576883
842,445,1.3269275,-0.25886172
93,96,0.3278153,0.10905588
523,414,2.0001178,-0.08306196
667,667,0.071636684,0.97942895
551,551,0.8002518,0.45508873
771,771,0.015461899,0.46900994
309,310,0.021961259,0.006965041
484,484,0.0510035,0.7730095
407,407,0.12452909,-0.009815812
738,738,0.007268412,0.0020043254
705,705,0.056088213,0.626717
140,140,0.02631638,0.554048
950,950,0.6748534,-0.27548677
334,337,0.004215316,0.0028855205
802,802,0.017272249,0.9349668
18,18,0.12975761,0.023498952
311,315,0.8862075,0.53258985
603,603,0.054306887,0.04321128
778,487,0.33491066,0.93853873
687,687,0.0037039593,0.0013805628
861,861,0.21076906,0.09208834
