predictions,labels,entropys,plpds
55,64,0.75702536,0.34268954
729,729,0.042350657,0.010751784
244,244,0.08763048,0.07180852
740,740,0.2864501,0.8632991
549,549,0.39455765,0.8495604
13,13,0.0005637171,5.00679e-05
120,120,0.0005325939,2.0384789e-05
98,98,0.00035959244,0.00010955334
913,913,0.1799371,0.5315346
592,592,0.000257322,0.002123773
238,240,1.2793255,0.16088015
256,256,1.2299002,0.7756483
926,923,1.0470458,0.11289042
225,225,0.14607051,0.5650654
602,602,1.099141,0.56762797
255,255,0.00085173704,8.08239e-05
610,610,0.23608267,0.5042431
20,20,0.0069867284,0.0075923204
886,790,2.55581,0.4614447
615,615,0.009038905,0.025568724
600,600,0.86099744,-0.16929996
248,248,0.32562906,0.1655317
853,853,0.09215909,0.017465472
11,11,0.0018445398,-6.556511e-06
415,588,0.5016122,-0.04093635
831,831,0.08165234,0.14609331
33,973,0.34676,0.90032315
393,393,0.01591453,0.010270894
431,431,0.19896144,0.9712694
201,201,0.5441476,0.119270384
828,828,0.696033,0.4328807
659,659,0.0013072419,0.0003104806
492,478,0.68256056,0.8728098
659,891,1.3943052,-0.024509788
364,364,0.001761802,0.0045061707
579,875,1.3728082,0.3219871
737,737,0.08372118,0.19877338
787,787,0.37482947,0.012449503
191,191,0.4914624,0.76570904
450,450,0.0014654747,0.015842557
223,223,1.7755885,0.50498223
896,896,0.05407818,0.012177885
371,371,0.022672616,0.0377962
8,7,0.7015319,-0.029901683
610,499,1.035482,0.19615668
972,972,0.1680407,-0.019862533
123,123,0.12808575,-0.006575346
681,681,1.5797594,-0.25360164
27,27,0.24279262,-0.043007076
565,565,0.060507536,0.050340593
871,871,0.5726987,-0.03746426
584,584,0.327763,0.4499518
985,985,0.019100282,0.0074481964
963,963,0.002745467,0.00039201975
492,865,0.36302158,0.8523659
290,288,0.33830485,0.1049763
169,169,0.050508577,-0.00015413761
204,204,0.08848443,0.9507794
43,43,0.015609685,0.0025527477
73,73,0.09144794,-0.00923419
324,324,0.19315065,0.15312165
378,378,0.16041452,-0.026447594
21,21,0.035974555,0.2671749
269,269,0.67406076,0.30390596
