predictions,labels,entropys,plpds
310,310,0.013894421,0.000207901
654,654,0.021055942,0.0055470467
382,382,0.39715922,0.06605196
998,987,0.4228136,0.07441211
67,60,1.7982223,-0.012813747
84,84,0.009243554,0.020649254
5,6,0.29542115,0.2673477
307,307,0.036975168,-0.003745377
709,709,0.7832366,0.84043443
629,629,0.14041111,0.049743712
575,661,1.0724616,0.7377519
457,457,0.24621275,0.29003686
421,421,0.0067259464,0.0038630962
352,352,0.584962,0.33262032
751,751,0.27748436,0.16243243
199,199,0.69200504,0.32386684
736,736,0.6572875,0.44327253
919,919,0.45768932,-0.025305212
266,265,0.7210178,0.5991186
806,806,0.5632839,-0.04027927
542,541,0.79918987,-0.088629246
472,472,0.04266676,-0.0023810863
180,180,0.16802421,0.002518177
398,950,0.14750636,0.10300022
973,973,0.0026092157,3.552437e-05
15,15,0.36397678,0.162786
355,355,0.004939087,0.002030611
847,847,0.006150855,0.0230695
38,38,0.004212627,0.00020605326
733,733,0.010035086,0.045069575
968,967,1.4937787,0.44426626
121,121,0.056645624,-0.0060717463
228,228,0.104931764,0.4917983
63,63,1.1391283,0.10575232
804,804,0.0126284715,0.13024211
234,234,0.026844285,0.2299
595,595,0.028130347,0.04365611
580,580,0.85914737,0.44671112
472,472,0.1991369,0.024942279
800,800,0.018679643,0.04480493
406,406,0.7887723,-0.13625515
66,68,0.89021057,-0.07883406
821,821,0.36545682,0.018413544
865,865,0.91171944,-0.17246008
212,212,0.29235178,0.8202205
626,626,0.16621774,0.97814184
968,968,0.26162997,0.028596997
232,232,1.0556319,-0.07356781
241,241,0.31073612,-0.0006787777
301,310,0.26447007,-0.03810954
439,439,0.079472035,0.017481148
661,661,0.050764985,0.16151553
504,725,0.8683732,-0.34088683
238,240,1.0632147,0.32100797
557,557,0.014226181,0.0052562356
450,450,0.091196075,0.9862242
432,432,0.01254502,0.0011900067
807,807,0.2185159,0.08672106
149,149,0.0054307394,0.0045830607
129,129,0.005830169,0.0031567812
910,618,0.54192907,0.5360539
697,697,0.061864004,0.03470099
94,94,0.03320857,0.0004477501
178,178,0.0038731578,0.0009884238
