predictions,labels,entropys,plpds
632,632,1.3076918,-0.07962787
949,949,0.24185662,0.9156178
73,815,0.2614981,0.27969033
38,38,0.0049786465,0.00034868717
807,807,0.0009074963,1.5497208e-06
195,195,0.04194973,0.0034741163
474,735,0.30924967,0.033003032
531,531,0.020647842,0.95736897
360,360,0.035103913,0.0010229349
554,554,0.029226387,0.0031416416
881,881,0.19115399,0.67260635
94,94,0.31075805,-0.066502154
96,96,0.06691787,-0.0034114122
106,106,0.044976577,0.77445537
596,596,0.13915344,0.7771558
178,178,0.005803901,0.016124368
86,86,0.89762586,0.37774438
898,845,1.8724313,0.31237197
561,561,0.18150371,0.62824786
496,496,0.024940005,0.16500694
949,949,0.00042514133,4.7326088e-05
190,190,0.7583676,0.22400725
898,898,0.08451544,0.19447792
18,18,0.01874945,0.08573949
28,28,0.015522105,0.0005838871
753,753,0.0039775437,0.17532271
633,447,1.3865086,0.027203083
665,665,0.6510932,0.7368558
533,533,0.03176573,0.6780987
177,177,0.12661257,0.027278185
419,419,0.08433146,-0.004194677
149,149,0.0005915874,0.009694099
238,238,0.78231347,0.47519195
928,584,2.9831738,0.22410251
151,151,0.08470539,0.018716037
637,637,0.0029566914,0.0001308322
783,783,0.0017848875,0.0001758933
219,219,0.85264623,-0.3333243
39,39,0.2335515,0.0033137798
983,983,0.0009648619,0.00018924475
393,393,0.0049949875,0.00126338
649,649,0.009976898,0.010901034
732,732,0.004318981,0.02133751
802,802,0.0040554297,0.0029069185
834,834,0.94689304,0.6487766
245,245,0.0247441,0.02934277
67,67,1.1672862,0.6115403
911,824,1.088239,0.16910246
560,560,0.0018332797,0.0022204518
92,92,0.0010110214,0.00021260977
15,15,0.0025055069,0.0032654405
464,464,0.0032699802,0.015289485
524,461,0.7181715,-0.006175995
434,434,0.014845798,-0.0004171729
805,805,0.006099957,0.0017029643
504,504,0.06935781,0.30099797
352,352,0.13747372,-0.014875054
94,16,0.72760284,0.30333242
905,905,0.15779053,0.17633349
610,610,0.0048250263,0.96358126
536,510,0.7436086,0.3818324
578,578,0.5533648,0.36959505
360,360,0.2471825,0.4829373
513,513,0.17065942,0.009595275
