predictions,labels,entropys,plpds
803,803,0.1421291,0.14844537
112,112,0.0015209166,0.007850289
194,194,0.26352108,0.20171815
368,368,0.03632575,0.009670317
453,624,0.09540652,0.1665557
992,992,0.35510597,-0.07422149
197,199,2.2733054,0.33574438
727,727,0.004950845,0.38145137
871,871,0.010426322,0.005955875
100,100,0.0011526754,-1.66893e-06
477,477,0.2416461,0.4051683
130,130,0.004237482,-1.3709068e-05
384,384,0.10791183,0.5749066
970,970,0.17656058,0.014118314
272,272,0.37886158,0.10368383
165,165,1.811135,0.45334333
301,301,3.0193086,-0.45743814
965,965,0.012512937,0.9839603
247,247,0.58970463,0.13418406
883,883,0.1296769,0.0004492402
494,494,0.4186191,0.16281694
142,142,0.08503603,0.021493375
323,323,0.0015648601,-4.4107437e-05
737,737,0.017015683,0.06741047
993,993,0.00055911246,3.159046e-05
946,946,0.07503603,0.047446847
867,675,0.34828806,0.286335
865,400,3.0204182,-0.5919236
564,564,0.12917358,0.81893593
45,45,0.038062938,0.0020045042
848,848,0.70607585,0.076927185
143,143,0.0024414505,0.0017464757
742,742,0.6030718,-0.07752824
546,546,0.8295773,0.037002087
725,951,0.6745291,0.70147765
871,484,0.7749588,0.12597534
136,136,0.0083949035,0.00082826614
837,837,2.2189112,-0.073954105
104,104,0.024988327,0.9948112
895,895,1.5357546,0.40034676
503,503,3.0461898,-0.012699902
971,971,0.008551053,0.0002593994
414,414,0.33695263,0.71708876
677,448,1.1337347,0.2873844
146,146,0.0009700649,0.0030106306
315,315,0.111463666,0.14299911
918,918,0.38262528,0.26298028
424,423,1.0659949,0.271231
797,797,0.04019873,0.021695554
253,253,0.08015093,0.017795742
842,842,0.015080781,0.0041513443
425,425,0.0113418065,0.00921303
861,861,1.3777858,0.65042496
763,597,0.19923738,0.50349087
964,964,0.012802213,0.01482147
522,574,0.7306698,-0.2207219
533,533,0.89163,0.82386994
15,15,1.1472046,0.6858041
280,278,0.022359632,0.00018590689
389,395,0.23182012,0.10219693
824,824,1.7488291,0.1967029
595,595,0.57508695,0.40601653
592,592,0.0037773163,0.00619936
886,886,0.028777316,0.31773007
