predictions,labels,entropys,plpds
382,382,0.43819836,0.04272926
399,399,1.0917639,0.25451437
797,869,0.13887922,0.2944349
751,627,0.5864277,0.866404
341,341,0.091569945,-0.011169493
722,722,0.0008066158,1.9550323e-05
907,907,0.06236849,0.023471117
850,388,0.3027891,-0.045406938
620,681,0.74530965,-0.10922402
815,815,0.11351396,0.17935276
162,167,0.93576294,0.059231162
508,810,0.24239156,-0.040958703
18,18,0.012410453,0.008120716
987,987,0.2650562,0.16824967
542,542,0.09008156,0.9869121
305,305,0.04875712,0.6789247
871,871,0.024541423,0.4848119
112,112,0.59049535,-0.099404275
968,967,0.07284235,0.8498279
127,127,0.009283321,-0.0003950596
715,715,0.13288027,0.19689304
374,374,0.03957147,0.23423338
713,713,0.016575463,0.0033137202
254,254,0.009620938,0.006447017
100,100,0.006325913,0.0010530949
291,282,1.2017753,-0.19978279
599,599,0.31472325,-0.032057762
771,771,0.0076527353,0.01899153
100,100,0.0017606174,0.00013810396
652,652,0.48442113,0.61163235
686,686,0.21019506,0.063464105
790,588,0.0354167,0.089502454
286,286,0.009518971,0.0047184825
564,750,0.7181117,0.5425378
434,434,0.04575353,0.008455753
559,559,1.4576206,0.43175942
619,619,0.24467771,0.9564649
427,427,0.30318582,0.015486836
29,29,0.0021517996,0.0032679439
192,192,0.13409209,-0.0063464046
44,44,0.016974647,3.20673e-05
544,544,0.06534669,0.9478414
358,356,1.0988214,-0.27987185
19,19,0.0028013014,0.001562953
496,738,2.717954,0.3870246
852,852,0.11253244,0.1714952
15,15,0.000932422,0.013793111
329,329,0.0071005304,0.073084176
550,550,0.07951249,0.48033452
686,686,0.010009231,0.002177298
903,903,1.4455926,-0.17028272
614,614,0.18251306,0.0022045374
135,135,0.0027997876,0.0007684231
299,299,0.05301619,0.0009803772
208,209,1.0642041,0.54330647
180,168,1.1707764,0.5091368
745,473,1.7740624,0.41123578
589,589,0.0066628503,0.0021577477
70,70,0.0289664,0.009480834
324,324,0.008654544,0.00026154518
981,981,0.006808651,0.031075
491,491,0.31990445,0.034062207
63,63,0.0055846823,0.0019726157
412,412,0.87851346,0.8123829
