predictions,labels,entropys,plpds
39,39,0.47141793,0.0057290792
551,551,2.5403187,-0.3347895
288,288,0.08133973,0.041338503
199,199,0.121496946,0.55480653
33,33,0.34869766,0.11840421
369,369,0.19647616,0.086369276
441,441,0.21207589,-0.009682417
282,282,0.8909046,-0.10320467
154,154,0.060463607,0.019822478
3,3,0.021815281,0.0047340393
390,390,3.2111845,0.2189377
4,4,0.18421237,0.12171471
38,38,1.5984719,0.71138
850,850,0.5442444,0.7069074
420,420,0.0420309,0.018912733
895,895,0.56565034,-0.1343922
613,613,0.18858874,0.1683793
35,36,0.77392477,0.5258931
832,832,0.16593269,0.95957845
540,540,0.006755273,0.013932943
542,542,0.1901362,0.27469313
669,669,0.55781585,0.748351
659,659,0.0028967229,2.0742416e-05
774,788,2.3522325,0.22133783
985,108,2.77201,0.262847
517,517,0.29243243,0.32481468
744,657,0.6908805,0.18606094
247,247,0.12821501,0.1046232
154,154,0.01625083,0.04532838
115,115,0.012922009,0.12921935
894,894,0.038821686,0.041855812
167,167,0.3441518,-0.040277362
266,266,1.5021669,0.5901991
931,961,0.050703388,0.98705775
893,748,2.4917717,0.06584442
51,51,0.6382843,0.2772739
38,38,0.028286591,-0.0017350316
143,143,0.015713207,0.012403548
608,608,0.11225712,-0.013774037
765,765,0.6684043,0.78982437
177,177,0.12496401,0.01457876
45,45,0.7280991,0.0007907152
255,255,0.024035,0.00093227625
600,695,0.6979538,0.23683065
896,844,2.263682,0.38579273
655,731,1.188036,0.7055004
738,738,0.20310086,0.92717266
125,125,0.032975942,0.17393333
101,101,0.7698568,0.56237835
495,495,0.41414937,0.09813899
156,156,0.0386673,0.012385428
551,551,0.05295953,0.010588586
800,800,0.13895608,0.1959939
233,233,0.047279537,0.0063489676
638,639,0.536686,0.33335716
571,571,0.04493025,0.024874032
738,463,0.44741243,0.1432935
27,27,0.7025856,-0.16263205
376,376,0.024248041,-0.00046616793
386,386,0.49640483,-0.07914239
232,232,0.85683453,0.20916528
323,323,0.28302014,-0.024702132
288,288,0.032835193,0.013231516
55,55,0.53483975,0.0464409
