predictions,labels,entropys,plpds
414,869,0.33055943,0.23209971
862,862,1.1281995,0.62524873
400,400,0.2040076,0.13017082
299,299,0.1850904,0.0031586885
307,307,0.0066257874,0.0016550422
569,569,0.05580458,-0.0014300942
414,681,1.981654,0.16015603
828,828,1.0025321,0.8291987
209,205,2.9096134,0.15955868
899,899,0.29245204,0.6527669
18,7,2.379206,0.5225265
67,67,0.2432439,0.003906548
58,58,0.76490283,0.78511125
260,207,1.0421557,0.4940463
855,855,0.009429864,0.0044808984
279,279,0.098285444,0.009914517
852,213,0.87998587,0.5192318
330,330,0.040436536,-0.0022810698
327,490,0.30877468,-0.07863212
739,739,0.000367802,1.13248825e-05
955,955,0.0003504071,3.4093857e-05
616,616,0.09174752,0.033810318
667,667,0.06344387,0.07013881
887,887,0.15639299,0.016002893
779,654,0.0054064416,0.00044876337
898,680,2.424394,-0.4156666
312,312,0.008370981,0.053185344
843,843,0.0016079731,0.0010397434
982,982,0.27360073,0.1490838
139,139,0.00043398066,4.684925e-05
302,302,0.02090247,0.0041680336
165,165,0.21536747,0.019186318
187,189,0.56246537,0.7901998
297,297,0.027175708,0.9823378
527,526,0.8367427,-0.09019989
272,271,1.1160026,-0.10834426
906,906,1.9111459,0.38435167
576,576,0.002762242,0.0029287934
343,343,0.006230411,0.010456443
327,327,0.0029243012,0.010883212
325,325,0.06537953,-0.0082659125
248,257,0.69393176,0.2349106
597,502,0.20156509,0.04076481
350,350,0.013754921,-0.00021201372
330,330,0.1779058,-0.020370483
512,512,0.03948754,0.013805211
462,462,0.0029307175,0.004090607
283,283,0.0028689397,0.0023496747
358,358,0.35806575,0.053108335
280,272,0.14506814,-0.013879776
661,661,0.0026505843,0.042627156
250,250,0.41563746,0.056159556
851,548,1.0046837,0.8247416
404,404,0.018660167,0.27476454
67,67,0.561808,-0.115255296
575,575,0.89873016,0.7762183
65,65,0.007497184,0.0002848506
947,947,0.016800549,0.34431082
943,943,0.07370403,-0.008439004
469,534,1.6444132,0.42337963
725,899,0.65763223,0.73038363
668,668,0.0072068945,0.0031285286
115,115,0.086885534,-0.015907884
355,355,0.00024593118,6.234646e-05
