predictions,labels,entropys,plpds
745,745,0.03630103,0.66204906
924,924,0.0036380189,8.529425e-05
708,883,0.2777687,0.84744865
72,72,1.1468875,-0.16555417
280,277,0.59849405,-0.15538073
667,667,0.3849012,0.9521436
616,616,0.002261742,0.0079215765
53,53,0.044539012,0.008755922
385,385,0.7482924,-0.21598095
759,759,0.37651992,0.8193992
445,638,0.26362038,0.038368046
125,316,1.4177516,0.5121032
512,512,0.32664853,0.057498336
35,35,1.1421537,0.58843464
74,74,0.6711824,-0.04386562
647,647,0.055499345,0.09143257
403,403,1.1612015,-0.20864552
207,207,0.21868008,0.013733685
574,574,0.032752585,-0.0034545064
810,501,2.5474799,0.26400882
739,739,0.021184396,0.009974003
833,833,0.0016053609,0.004297018
56,56,0.04161491,0.00021409988
608,608,0.000312481,0.000225842
22,22,0.006228716,-0.00025719404
978,978,0.713642,0.10894197
659,968,1.0467358,0.33340836
537,537,0.014133861,0.0015443563
926,926,1.2604573,0.6199283
300,300,0.0046222256,8.8214874e-05
610,610,0.0096824365,0.022940338
310,310,0.016635811,0.12844306
904,828,0.43699884,-0.11337769
957,957,0.035675723,-0.002209723
73,73,1.1298432,0.114901066
398,398,0.1576874,0.03696245
133,133,0.00033328196,0.00030612946
653,463,1.5966163,0.064991355
692,948,2.0689585,0.37414894
832,832,0.1725354,-0.006569326
289,289,0.12248618,0.0053015947
691,691,0.90612656,0.6464485
586,586,0.1561105,0.04745978
161,161,0.009224663,0.006385386
920,920,0.0024438463,0.0021876097
673,673,0.45875198,0.92098355
404,404,0.03969912,0.033246636
399,399,0.01885026,0.020512879
517,517,0.01833845,6.520748e-05
99,99,0.022053424,0.008524656
102,102,0.013533908,0.00555557
184,184,0.7560697,0.7430356
970,970,0.11670088,0.0006992221
505,505,0.4083091,0.25463212
439,439,0.027509995,0.025042236
113,113,0.08759773,0.010354519
856,866,0.58809775,-0.10766429
820,820,0.032267075,0.5504708
426,426,0.013082505,0.004412353
229,229,0.009500947,0.0013920069
66,66,0.75351393,0.15792686
718,718,1.797246,0.54310894
117,117,0.0069236774,0.0123233795
127,127,0.020761522,0.011999667
