predictions,labels,entropys,plpds
30,30,0.5815424,-0.20981538
489,489,1.2572429,-0.3394067
865,865,0.07925315,0.00016415119
172,172,0.38558462,0.3136338
833,403,0.52780116,0.8512513
295,297,0.49947163,0.15800822
767,767,0.007716869,0.0051703453
869,869,0.3769905,0.86441314
15,15,0.13705584,0.2230351
874,874,0.022062777,0.99696475
136,136,0.0026004487,0.0017629266
748,748,0.46109357,0.73735785
895,895,0.54904044,0.058856606
439,439,0.012186182,0.08681136
246,246,0.17075467,-0.020458579
995,995,0.00556928,0.0010383725
524,524,0.29757312,0.011297643
771,492,3.905805,0.25505084
288,288,0.12658563,0.0008357763
569,569,0.019003246,0.041031003
492,811,1.8449019,0.5091098
160,160,0.00094980636,0.004116416
325,325,0.055651,0.10780603
110,115,0.35098037,-0.10935336
627,627,0.01055613,0.023703098
577,577,0.22049965,0.016789973
919,919,0.046457272,0.036150455
295,295,0.03420854,0.089975595
30,30,0.05475402,-0.008736372
538,858,0.10803392,0.01168257
151,151,0.44234335,0.20849246
242,242,0.37358725,-0.006318927
376,376,0.004636191,0.0003567338
985,985,0.0022661267,-2.861023e-06
989,989,0.24781361,0.68871045
866,866,0.4949592,-0.08986151
914,914,0.0069235517,0.001141429
858,858,0.024694739,-6.175041e-05
537,537,0.009704964,0.017968237
587,587,0.15867245,-0.0054543614
547,547,0.955434,0.5183521
878,878,0.0012427119,0.00020503998
757,757,0.017326273,0.019858718
720,720,0.16874292,0.03296411
743,743,0.037026666,0.00632447
520,520,0.09053666,-0.00855571
663,663,0.28651857,-0.02004981
174,174,0.2668823,0.2132672
173,173,0.58703274,-0.07849908
127,127,0.0062752552,0.000106334686
517,517,0.1817073,0.71317554
159,159,0.103280485,0.006607771
69,69,0.06434999,0.11188835
584,772,0.7267421,-0.48046398
908,908,0.0019131897,0.00059103966
722,722,0.0029762802,0.027681768
662,662,0.44377008,0.865567
168,168,0.87095535,0.012667298
535,535,0.0006708003,0.0018423796
182,182,0.032705978,0.020926416
713,713,0.06981918,0.19862479
442,442,0.11997439,0.24883187
56,56,0.02129636,0.0024158955
685,685,0.0031597125,0.0011387467
