predictions,labels,entropys,plpds
225,225,0.14852647,0.37960964
88,88,0.0016613638,8.255243e-05
117,117,0.004495973,0.0013406873
828,828,0.11402308,0.32769448
666,666,0.006904008,0.0017706752
640,640,0.00057885074,0.000995636
651,534,0.99189544,0.07378036
336,336,0.040255554,0.32252312
906,906,0.5213534,0.85379773
915,915,0.0033579888,0.018332005
194,194,0.5991368,0.55224323
110,110,0.0017785887,-9.101629e-05
753,753,0.28106517,0.9479416
269,272,0.30898747,-0.012649357
381,381,0.28163144,-0.056031287
474,851,0.27283335,0.55227673
716,716,0.06827035,-0.0054746866
22,22,0.11782416,0.5141489
31,31,0.60535663,0.8135028
285,281,0.7545383,0.14912453
712,712,0.13523617,0.0987823
606,606,0.046675578,0.4598621
453,453,0.22604743,-0.009882927
212,212,0.74510515,-0.41814554
766,766,0.0005936872,0.00056779385
962,962,0.0041222,0.0026443005
9,9,0.005902799,0.0010414124
411,411,0.48009586,0.8032752
359,359,1.0262568,0.049564958
620,620,2.7939487,0.36627495
384,384,0.27137077,0.016628265
792,792,0.022092007,0.4420663
402,402,0.087025575,0.41344476
139,140,0.5684853,0.25759757
871,871,0.12094995,0.028662324
649,501,0.12260794,0.0031594038
880,880,0.008271371,0.9837927
551,551,0.047067225,-0.002698779
902,902,0.079661265,0.8020854
580,580,0.0173493,0.006875038
868,962,1.7337354,0.49798143
362,362,0.00047540735,4.9471855e-05
215,215,0.0052704103,0.048497617
769,742,1.5855211,0.21016422
446,446,0.15626366,0.9839426
771,771,0.011621943,0.0074265003
890,890,0.07574752,0.08811033
105,105,7.508429e-05,0.0009826422
395,395,0.023865039,0.69079953
700,700,0.82058287,0.7851753
496,496,0.02883804,0.044617355
799,799,0.10686635,0.12447333
301,301,0.043852754,0.002420485
834,834,0.1199954,0.41446322
148,148,0.008618646,0.0050441623
804,804,0.1889341,0.7692097
679,679,0.009261764,0.01478219
276,276,0.014029368,0.004036069
368,368,0.15832005,0.96587515
849,849,0.31435183,0.3618518
678,678,0.06588403,0.044573307
642,642,0.06875104,-0.0063171983
242,242,0.033799894,0.07076478
659,659,0.00059055956,0.016545415
