predictions,labels,entropys,plpds
343,343,0.043669477,0.0071077943
110,110,0.07066148,-0.011110127
569,569,0.017893925,0.027199566
100,100,0.00039275084,0.00020092726
646,646,0.056978706,0.5418993
524,461,0.7676146,0.4017179
572,572,0.013536292,0.23136461
131,131,0.0035557104,0.00022923946
706,706,0.48990053,0.6430943
591,591,0.3074026,0.8999323
31,31,0.16589634,0.12525201
174,174,0.09241299,0.014030397
117,117,0.00084643427,0.0004273653
990,990,0.82925177,-0.31574064
804,804,3.7145243,-0.61247003
522,522,0.000504909,0.0010999441
135,135,0.0036118245,0.0013712645
140,142,0.09714637,0.009474635
761,761,0.020192478,0.009549737
465,465,0.012689156,0.039149344
256,233,1.4731724,0.36122283
794,677,0.82617414,0.7466381
44,44,0.5685471,0.13870847
841,841,0.451297,0.8460879
949,949,3.399547,-0.34121495
368,368,0.07379228,0.015487254
770,770,0.0030619092,1.847744e-05
234,234,0.07788883,0.022077441
23,23,0.003323311,0.0001218915
858,858,0.65349,-0.019374907
144,144,0.002903201,0.0037961006
513,513,0.24623062,0.07724804
856,856,0.031158889,0.07567656
221,221,0.018199526,0.0010188222
715,715,0.006760751,0.009783387
395,395,0.0071713617,0.007891953
609,609,0.0056637363,0.018678725
658,658,0.008449123,0.0059711933
911,911,0.19005212,0.35965282
319,319,0.016721223,0.0032491088
645,645,0.0073375516,0.0002503991
285,230,1.5646557,0.58670706
549,633,2.086084,-0.019175619
739,739,0.29666418,0.95983946
461,465,0.29319906,0.02587682
397,397,0.0012497657,0.0004054308
544,544,0.004054101,0.19858295
273,273,0.008985367,0.0025194287
36,34,0.06674244,0.011590898
261,261,0.006358422,0.0032088757
627,627,0.03031246,0.5258988
370,370,0.04672144,-0.0005155206
416,416,0.16311465,0.6144982
102,102,0.007202596,-6.7055225e-05
503,503,0.1097303,0.044664025
971,971,0.031461045,0.008367896
115,115,0.008097025,0.0006582141
338,338,0.44476923,0.9266132
662,662,0.003991873,0.064349055
236,236,0.19443232,-0.006516814
849,505,0.22826707,0.94374686
83,83,0.00015410516,6.67572e-06
992,992,0.19963995,0.013650715
421,600,0.5986865,0.3677289
