predictions,labels,entropys,plpds
76,76,0.06085962,-0.000647068
517,517,0.83160543,-0.20568275
269,271,0.580677,-0.098389566
410,410,0.39383352,-0.08798796
380,91,0.8157649,-0.06921321
183,189,0.78049046,-0.12543434
325,325,0.026973093,-0.00080132484
197,197,0.10857661,0.04438448
914,914,0.009438214,0.10462713
579,819,1.5787222,0.58275133
594,594,0.0039135474,0.0026749969
935,935,0.1076231,0.098937154
535,535,0.007213773,0.0036117435
337,337,0.06115638,0.025940597
892,892,0.30340925,0.75296515
424,424,1.0852859,0.094229996
186,186,0.27747986,0.30388308
657,744,0.5891923,0.6050834
127,127,0.037498493,-0.0029329062
80,80,0.0013196175,0.00020700693
384,384,0.022446066,0.013823688
490,490,0.044264834,0.014285624
510,510,0.006304914,0.00015074015
513,566,0.019161737,0.001040101
382,381,0.6129565,-0.0579648
476,476,0.0015553453,0.0012938976
217,264,2.4424038,0.14576744
287,287,0.0028513288,0.00081431866
808,808,0.006464541,0.04105544
622,531,2.349183,0.40099934
532,526,0.61696434,0.8068146
504,504,0.24372637,0.5380237
523,523,0.018325048,0.0026001334
128,128,0.013657907,0.003219366
393,393,0.20931418,-0.016835988
51,51,0.0021892246,0.0036211014
823,823,0.015829222,0.021407604
323,323,0.004503256,4.607439e-05
464,772,1.3264954,0.65300804
621,621,0.1109398,0.9273426
806,806,0.029849458,0.013322294
364,364,0.003712924,0.0009972453
586,847,0.16593191,-0.01677388
855,855,0.008517071,-0.00010281801
801,801,0.060088042,0.9862552
146,146,0.034759685,-0.002572596
500,500,1.5765388,0.64768517
851,851,0.20482935,0.8962265
542,542,0.38230586,0.018437266
281,283,0.94040906,-0.14817226
229,229,0.012895025,0.0102216005
689,689,0.63375795,0.7076116
133,133,0.00017483628,0.01309216
53,53,0.025463168,0.18572634
558,558,0.04050235,0.022885501
611,611,0.25169587,-0.0135554075
940,941,1.0806626,0.23387721
446,446,0.33721596,0.89528215
911,841,1.9980093,0.3242901
655,655,0.083833225,0.9807254
25,25,0.095540114,0.0020477772
945,945,0.008335646,0.00079369545
336,336,0.43431684,0.1263535
837,837,0.2619989,0.43891218
