predictions,labels,entropys,plpds
83,83,0.0016289243,0.00036871433
761,761,3.5325742,0.010152012
727,727,0.017758146,0.3525104
891,891,1.2783508,-0.079163074
329,329,0.094685994,0.022793412
325,325,0.70760036,-0.21681565
534,534,1.0027223,0.8210301
173,173,1.0106335,0.23516399
968,809,2.69449,0.45851925
151,158,1.3159852,0.14449275
550,505,3.4239192,0.17009968
419,419,0.012721721,0.00029188395
307,307,0.020808317,0.02420026
364,364,0.0021239494,0.0049989223
661,705,0.16720459,0.28082997
962,962,0.07110624,0.01684463
489,489,1.3887402,-0.12693411
925,618,1.5300205,0.69738626
402,402,0.21597981,0.93056935
83,83,0.0005591355,0.000101447105
946,946,0.015004752,0.004719019
745,745,0.2697715,0.9489011
102,102,0.014692093,0.006749749
494,494,0.5407225,0.48024052
379,379,0.8117463,0.28393096
780,672,1.5268288,0.5600224
870,870,0.7273611,0.7574975
842,842,0.21357968,0.24888402
409,409,0.53862226,-0.008005321
865,724,1.3977084,-0.073063076
56,56,0.2322099,0.07412958
269,269,1.5262878,-0.11079669
228,228,0.008974286,0.0050941706
406,406,0.81092495,-0.023947
280,272,1.7206683,0.14210188
210,210,0.1063063,0.07262981
996,996,0.006785781,0.0013893843
954,954,0.0041254815,0.0020151734
491,491,0.38177386,0.7121484
459,459,0.2220972,-0.006052017
596,596,2.2777312,0.54835135
827,827,0.3236351,0.9555255
112,112,0.033337418,0.08813232
668,668,0.0045442665,0.001978159
50,50,1.6008458,0.54153323
534,804,3.6533983,0.15844437
571,877,1.2293413,0.32782656
988,988,0.030248387,0.016514242
215,215,0.27223125,0.6490115
10,10,0.0030656043,0.0096184015
483,483,0.02427138,0.004205525
627,627,0.20386323,0.0804677
714,618,4.592038,0.12615103
396,396,0.037233986,0.027582407
586,586,0.27516943,0.16389298
787,787,2.020445,0.66985655
853,853,1.8279697,0.6476986
66,66,0.5816634,0.80673987
48,48,0.019511268,0.022622466
165,205,2.9811697,0.17732371
377,377,0.35621804,0.71030736
74,74,0.7014014,-0.29386187
735,735,0.053701706,0.66970134
943,941,1.2580812,-0.15914685
