predictions,labels,entropys,plpds
193,193,0.07260689,-0.0059986115
268,268,0.006371881,0.012758255
639,638,0.906628,0.42875314
10,20,0.0027812095,0.0006765127
648,648,0.3340262,0.05490446
388,388,0.011468371,0.0049874187
774,774,0.018034555,-0.000893116
584,584,0.16293311,0.15321541
633,684,2.8337162,0.24995534
26,26,0.07514846,0.21473855
595,856,0.1607905,0.073149025
350,350,0.0032753148,0.0021249652
344,344,0.004727138,0.00048702955
213,213,0.08583778,0.00086152554
279,279,0.10237991,0.03820181
450,450,0.00024901482,0.0016077757
193,193,1.3022971,0.2971043
532,526,0.48030835,0.27951568
478,559,4.4600177,0.18891189
718,718,0.44392633,0.20951891
410,410,0.018596996,0.07937062
240,238,0.556494,-0.05831659
333,952,1.0948284,0.82664526
425,958,2.2976646,0.3664961
891,891,0.0029157205,0.027230203
880,880,0.37440652,-0.08645922
318,318,0.002937634,0.0012108088
84,84,0.0017469209,2.4437904e-05
880,880,0.082653046,0.12191826
491,491,0.17410718,0.18818003
938,938,0.4163539,-0.13241798
557,557,0.007661227,0.00018304586
437,437,0.020091727,0.87779677
102,102,0.04039741,0.083925664
212,212,0.7476665,-0.049556136
196,198,1.4690874,0.42542672
332,332,0.015014799,0.037329257
71,71,0.02281646,0.08065635
786,786,0.034384176,0.20214188
26,26,0.2960257,-0.039725304
496,496,0.0013400394,0.00015324354
397,397,0.002863423,0.104389966
624,624,0.05118183,0.014814496
818,819,1.4183606,0.39089677
140,140,0.004528682,0.001449585
46,46,0.9021763,0.105988264
686,686,0.05481382,0.008717716
356,1,4.850627,0.071970515
446,478,1.5824345,0.3474854
516,520,0.08776958,0.01762724
159,159,0.026953485,0.0045354962
895,895,0.19615066,0.6654804
900,900,0.0009583607,0.000248909
111,111,0.0015714834,9.125471e-05
706,706,1.2383752,-0.18810773
275,275,0.012206338,0.0061500072
965,965,0.015981948,0.005616069
421,421,0.61856884,0.26515353
607,607,0.0039890446,-0.00015109777
745,745,0.35980052,0.2984293
531,531,0.2523613,-0.042568445
200,200,0.72078276,0.561538
760,760,0.047081057,0.97323966
447,447,0.010707354,0.054495573
