predictions,labels,entropys,plpds
125,121,0.11444394,0.9259009
491,491,0.6728672,-0.2851509
556,556,0.00090324436,0.030148447
435,435,0.71472085,0.3932253
519,519,0.012914702,0.055464864
583,583,0.54753673,0.056641996
234,234,0.12240502,0.23291022
914,914,0.0024384386,0.0024989843
517,517,0.02826081,0.01129657
529,516,0.03377817,0.0127360225
265,265,0.66470957,-0.12257129
78,78,0.0011424896,3.9696693e-05
505,505,0.7216991,-0.1511969
251,251,0.06989001,0.011003315
15,15,0.900542,-0.11103886
457,457,0.1602879,0.040803373
319,319,0.0147094345,0.005253792
363,363,0.009295052,0.005443752
875,875,1.6589835,0.4290758
185,185,0.78938633,-0.10815734
650,650,0.90489304,0.083596736
697,697,0.38277578,0.58373576
617,617,0.1463064,-0.0026265979
464,464,0.012522467,0.07862759
231,231,0.10838227,0.007455945
709,767,0.04107275,0.4472993
872,872,0.25856557,0.8646966
587,587,0.9407963,0.7159822
826,826,0.0013137992,0.001190126
344,344,0.013938953,0.03548968
247,247,0.005641291,0.0049377084
886,886,0.19468267,0.9473486
488,843,0.7327881,0.6770916
503,503,0.012132639,0.090946496
362,412,0.59053195,0.37361288
916,916,0.017796945,-0.0008326769
716,715,1.7596036,0.47671455
778,778,0.059524678,0.6449182
767,767,0.0018264785,0.00019049644
565,565,0.00025975303,0.00040990114
659,659,0.00064081943,0.0031304955
131,131,0.004757525,0.0007445216
767,772,2.7012768,0.009667158
202,184,0.13564461,0.11054945
777,777,0.5669305,0.20288646
162,162,0.012200812,-0.0009446144
609,609,0.022953957,0.002111137
486,889,0.4456715,0.24578702
913,913,0.007573626,0.9386197
248,213,0.9803651,0.39435068
853,853,0.006612446,0.004603386
791,520,1.3704216,0.40259287
709,709,0.011266067,0.08739227
988,988,0.07321505,0.45717484
823,823,0.17628634,0.97000337
804,631,0.31650156,0.12645769
971,971,0.0043767146,0.0008031726
337,103,1.828157,0.37465993
893,893,1.4636922,0.11119956
823,823,0.05602974,0.07610589
236,236,0.075043,0.0124102235
250,248,0.7550814,0.096867144
701,701,0.0005393317,8.606911e-05
946,946,0.027818538,0.0019248128
