predictions,labels,entropys,plpds
141,141,0.0015214512,0.00030380487
110,110,0.0061512887,0.008042514
251,251,0.03763053,0.56370103
462,462,0.17894474,0.22488427
393,393,0.6777601,-0.22370422
934,934,2.09395,0.62093246
91,91,0.025179313,0.024112463
607,607,0.00074894045,0.00024229288
592,592,0.011591764,0.09249413
856,595,0.72205406,-0.23308533
489,489,0.02090624,-0.0007840395
98,98,0.011451948,0.0017337799
759,759,0.07502788,0.05129105
112,112,0.0033028263,0.00025480986
515,792,4.0807123,0.14502126
605,605,1.6930375,0.4997057
546,746,2.2576537,0.2856397
188,188,0.33606747,0.05766338
209,209,0.29018903,-0.034111977
42,43,0.506437,0.51542914
367,367,0.013518711,0.0011453629
779,779,0.020778343,0.6629334
956,956,0.2210673,0.0902648
801,983,0.77877045,0.71658766
713,713,0.047933124,-0.0032559037
250,250,1.0649099,0.42858583
646,646,0.0121076275,0.019714415
273,273,0.022060582,-0.0015200377
20,20,0.826235,0.48923376
540,540,0.027442956,0.055846334
339,339,0.0069526085,0.014941096
605,605,0.113732725,0.028286695
384,384,0.002854583,2.4437904e-05
262,193,3.1690593,0.20436525
13,13,0.00513258,0.0014420152
703,703,2.6246114,0.41849172
953,953,0.0011054999,0.00016027689
700,700,0.42101035,0.656139
681,620,1.3786389,0.5626565
327,327,0.009174386,0.005529046
997,997,0.036458146,0.2672159
925,925,0.38141894,0.7749601
68,68,0.7241403,0.28318396
992,992,0.39642167,-0.059184432
712,712,0.18252888,-0.00058847666
710,710,0.011334704,0.32040346
921,921,3.497064,0.26119632
927,927,0.0035501923,0.002260089
325,325,0.34437233,-0.04908544
468,468,0.92707914,0.039692998
112,125,0.081115186,0.35377818
85,85,0.018832408,0.0023155808
868,868,0.16110912,0.12404752
134,134,0.008566899,0.003619194
691,691,0.33504215,0.834014
437,437,0.7410532,-0.14616877
810,810,0.29375327,0.03200072
553,553,0.5422871,-0.022976696
440,440,0.7966019,-0.05857265
463,463,0.006972487,0.40909117
665,665,0.91858476,0.784744
318,318,0.0059319297,0.0024496913
19,19,0.070898086,0.15994817
461,461,0.24140814,0.04284942
