predictions,labels,entropys,plpds
302,302,0.00739526,0.99872917
43,43,0.0031626683,0.0019549131
329,329,0.033802424,0.018124878
52,52,0.01121127,0.0030555725
734,734,0.6439371,0.74308455
601,601,0.1530967,-0.010580957
831,831,0.22776407,0.69074833
21,23,1.1036619,0.53712535
902,902,0.012265848,0.026543021
680,680,0.13954449,0.78792584
223,223,0.02046855,0.09003323
167,167,0.26165995,-0.061026692
863,863,0.023185926,0.0006827116
730,730,0.052169867,0.03640443
193,226,1.3014337,0.2872697
913,913,0.008666635,0.0008994341
975,49,0.81316864,0.5556383
826,826,0.008344528,0.0027641654
472,472,0.123090856,-0.017113626
603,603,0.0042435084,0.029033542
814,814,0.0037436578,0.00073075294
747,747,0.1572817,0.18909776
471,471,0.05560647,0.028376818
313,313,0.0459196,0.98111266
977,977,0.3366102,0.7831741
330,330,0.085300714,0.0006520748
915,915,0.005043469,0.0021138787
726,726,0.37105983,0.35843027
98,98,0.02695315,0.0017594099
938,938,0.030135859,0.0005313754
883,725,1.9218249,-0.30108884
668,741,0.590436,-0.02150011
397,397,0.2603731,0.5212616
773,773,1.3956857,0.60937214
827,827,0.0850072,0.96628207
517,517,0.40985703,0.13159156
550,550,0.033472605,0.6130464
498,498,0.0015347451,0.00076782703
844,804,2.0926685,0.39307344
740,740,0.44605917,-0.07414758
236,165,0.7175092,-0.09028524
221,221,0.25227937,-0.04711342
209,209,0.006937434,0.016964734
412,412,0.037509814,0.0698542
912,912,0.0045451843,0.000929296
84,84,0.13507763,0.44542527
18,18,0.006841494,0.0027632117
318,318,0.0053466065,0.026798427
19,19,0.007347187,0.0016304255
231,230,0.7258079,0.36409104
500,500,0.09069777,0.003633976
134,134,0.030140331,0.16711682
857,857,0.008531048,0.8443396
514,514,1.4678704,-0.32464778
71,71,0.0030418737,0.00076180696
109,109,0.06773479,-0.0025034547
310,310,0.086049706,0.10128164
812,812,0.0024973582,0.0026056767
52,54,0.84780854,0.013983667
198,198,0.8404769,-0.3519888
464,676,0.09526819,0.5149487
219,219,0.32290292,-0.010145485
385,385,0.4368616,-0.11417246
958,958,0.0017933765,0.0036623478
