predictions,labels,entropys,plpds
918,918,0.010981008,0.0013177991
216,216,0.016279325,0.75044596
272,272,0.5500814,0.055914342
693,693,1.0246845,0.5393698
213,213,0.89862365,-0.15197277
119,119,1.0504225,0.49795514
180,179,1.9371071,0.32529074
270,270,0.4822246,-0.0028100014
678,906,1.857414,0.46720457
293,293,0.023226265,0.0801993
291,371,0.005992357,0.0038327575
318,318,0.0023491895,0.003262043
80,80,0.00049637805,0.00022572279
130,130,0.004321227,8.7440014e-05
692,467,0.9326365,0.54872453
182,187,0.013598716,0.01001507
369,369,0.081871934,-0.0075879097
72,72,0.8135585,-0.3397377
683,683,0.8358857,0.7311062
994,329,3.840239,0.17180935
69,69,0.0043558152,0.44596285
475,475,0.00490613,0.007902026
231,231,0.71241486,0.13253534
70,70,0.0469925,0.13558906
331,331,0.0026044957,0.056369722
391,394,1.1044989,-0.25274497
729,729,0.03092385,0.022778034
672,672,4.0214815,-0.20639971
190,190,0.24253058,0.42720044
492,519,2.08612,0.4434821
198,201,1.5700574,0.36876577
620,620,1.6186101,-0.21133381
959,959,0.05404149,0.0028850436
69,69,0.084759645,0.1578021
315,315,0.008738035,0.008460999
658,658,0.046927694,0.05967909
544,544,0.4123392,0.8054383
501,887,0.88661706,0.8041293
850,850,0.033227555,0.04298055
35,34,0.37131408,0.08799553
600,600,0.547595,0.75833154
448,448,0.0638042,0.025147557
638,638,0.5909075,0.30717
417,417,0.20200689,0.059898555
579,579,2.2518716,0.63326544
200,200,0.023450242,0.01959771
200,226,0.71874726,0.63744944
512,512,1.1272188,-0.09655225
831,885,0.73566884,-0.33564538
189,189,0.31667945,0.7333298
421,605,2.451669,0.41760603
844,745,1.5642574,-0.44090983
210,167,1.3557246,-0.1303913
650,650,0.0014272134,0.0009625554
645,645,0.19719696,0.51850337
283,454,0.14190222,0.95688677
104,104,0.0041305367,0.016017735
228,228,0.0041918335,0.0013535023
787,524,0.8954116,0.43751666
141,141,0.0009655902,0.00020509958
335,998,1.4341667,-0.04344392
700,700,0.046576984,0.42255962
996,328,1.8637561,0.22824451
419,419,0.99040586,0.6288715
