predictions,labels,entropys,plpds
380,373,1.6649599,-0.13403285
202,202,0.024799198,0.023681879
228,228,0.009812711,0.027610123
211,211,0.06030631,0.0104004145
621,621,0.042478547,0.02497387
520,520,0.09223908,0.2302137
847,408,0.85386604,-0.36142015
690,690,0.31391755,0.116283774
752,852,0.033109326,0.006967783
394,394,0.91417134,0.30333555
234,234,1.0289516,0.35190773
664,782,1.3066418,-0.050657988
795,795,0.08570588,0.66042864
918,918,0.0066824504,0.0011132956
525,525,0.0014156335,0.0114552975
906,906,0.68991464,-0.0024415255
536,536,0.024091603,0.080430865
696,696,0.006411505,-6.979704e-05
800,800,0.06952238,0.52132356
464,464,0.043175954,-0.004582882
953,953,0.00024680828,1.41859055e-05
290,290,0.030842576,0.0065113306
859,859,0.0127685005,0.0037739277
548,598,0.8207007,-0.25329483
469,469,0.05054166,0.89828336
957,957,0.0071243057,-0.00035822392
291,291,0.001071703,0.0029299855
123,124,0.21875349,0.012212276
421,421,0.0017482932,0.004115641
868,868,0.0033466092,0.0075009465
471,471,0.037123606,0.0019977689
246,178,0.4886597,-0.007385254
687,664,0.5167135,0.23206335
272,272,0.92210776,-0.36874187
650,837,0.9446629,0.79125506
163,163,0.4004745,0.33169174
620,620,1.500806,0.60104775
961,961,1.3599378,0.57568824
918,918,0.020415552,0.002696991
33,33,0.17092004,0.35635555
47,47,0.01236218,0.007715404
75,75,0.24478962,-0.03241402
41,41,0.0017661805,5.763769e-05
891,891,0.0019301802,0.004102826
331,331,0.12727533,0.6798974
2,2,0.35723802,-0.063706815
129,129,0.007059452,0.002716601
78,78,0.20676076,0.24385077
30,32,0.29297507,0.250566
575,575,0.00075885607,0.0018092394
303,303,0.0125172045,0.59564936
193,193,0.20659404,-0.0066860914
783,783,0.00011788442,2.3722649e-05
785,785,0.096483395,0.72733426
300,300,0.008797275,0.00027954578
829,829,4.2414913,0.1358423
436,436,0.24178442,0.80818236
977,977,0.2282387,-0.013409078
518,879,0.9899982,0.59037864
42,42,0.00218632,0.009314835
642,642,0.015188945,0.0008227825
101,101,0.6659062,0.3587665
514,514,0.09826505,0.038375974
947,947,0.13440318,0.03657925
