predictions,labels,entropys,plpds
69,69,0.0019736674,0.004447937
614,614,0.034060962,0.20494479
662,662,0.04488196,0.14424896
973,973,0.0057744617,0.000402987
944,944,2.6629708,0.40936884
42,42,0.14129683,0.64933896
505,899,0.23929988,0.26517713
437,437,0.011470229,0.016074657
145,145,0.067924574,-0.0050531626
348,348,0.11272166,0.9761579
959,959,0.1640981,0.8571027
441,441,2.5051575,0.14976759
224,170,0.010562239,0.002316773
639,639,1.1818991,-0.005054891
173,173,0.012152922,0.021559238
393,108,0.66850775,0.69666994
440,440,0.08741829,0.28242522
40,40,0.84754777,-0.047062397
755,755,0.11614406,0.36894727
114,114,0.3728222,0.4609724
183,183,0.07595423,-0.00054103136
250,248,0.1803965,0.10807568
788,788,1.4214411,0.28109545
393,393,0.27707177,-0.058199823
966,966,1.1340297,0.2253375
470,470,0.21788654,0.23128074
739,739,0.92542535,0.38304648
239,165,0.59601724,0.89419144
586,586,0.13041978,0.0062562227
721,721,0.0696531,0.4969434
184,184,0.22993094,0.18776363
918,918,0.09147591,0.026696265
523,523,0.23296487,-0.010963559
500,500,0.004303238,0.0051110983
503,503,0.004718665,0.008370161
977,977,0.05553096,0.03388357
310,310,0.64274025,0.20386112
866,866,0.068125784,0.056087732
292,292,0.27763477,0.0041823983
212,212,0.1002222,0.020605028
61,55,1.9733868,0.5512253
184,184,0.098070964,0.0069407225
121,121,0.04021144,0.027870536
884,884,0.4001736,0.021325171
947,947,0.61463815,0.03371197
838,838,0.48495406,0.20267326
921,921,0.09581628,0.014303088
786,786,0.030471003,0.019536793
980,980,0.0012087277,0.06715071
616,616,0.00091925677,0.00024580956
92,92,0.0074253026,0.0029355884
714,402,1.1600094,-0.27226883
571,571,0.65292376,0.7239585
748,622,3.5778422,0.23617879
271,271,0.0020501353,0.0017439723
532,532,0.04192458,0.058734894
679,772,0.42337054,0.94231886
31,31,0.17761153,0.082672656
579,579,1.6309098,0.39424437
346,346,0.13390471,0.027483225
237,237,0.28810588,0.3252324
854,854,0.35587123,0.6013346
239,222,0.32445374,0.07195282
881,881,0.021993771,0.08346319
