predictions,labels,entropys,plpds
56,56,0.10887097,0.08117205
694,694,0.0025292297,8.100271e-05
897,897,0.07623236,0.076183856
545,545,0.0045299176,0.00791955
996,996,2.2183452,0.50424576
992,992,0.16752362,-0.021674097
558,558,0.07168247,0.03729081
75,75,0.69172853,0.5907905
464,464,0.09578074,0.9886163
970,970,0.7023305,-0.366683
27,27,0.42630497,0.029889345
164,164,0.024449704,0.009502888
164,164,0.064647734,0.04297161
71,71,0.02455079,0.2317707
538,538,0.5139809,0.66290796
620,620,2.1122508,0.089717805
826,826,0.008756796,0.18434227
151,158,1.2553344,0.35900307
825,825,0.06488098,0.5430796
128,128,0.03530754,-0.0016789436
339,339,0.0036396098,0.012004435
746,746,0.12785009,0.31842703
955,955,0.0020259542,9.125471e-05
753,753,0.03735111,0.9485357
848,848,0.6319884,-0.021242976
42,42,0.55601263,0.041701436
216,216,0.5392857,0.45152277
888,888,0.035950527,0.012204766
751,479,0.41823328,0.26517463
784,784,0.27134472,0.7458141
371,373,2.0388734,0.182259
947,947,0.23151469,0.6682105
563,503,0.2068923,0.9070128
420,420,0.6175632,-0.2587486
612,612,0.15861459,0.72392756
167,167,1.1529984,0.14420453
164,164,0.009435419,0.00038349628
907,907,0.4472474,-0.028212547
808,808,0.06377888,0.00081962347
359,358,0.9518744,-0.09014237
479,479,0.33921984,0.8169254
410,410,0.0031730926,0.00057321787
861,861,0.2651256,0.9675133
157,157,0.009748734,0.0072256327
68,66,1.0344405,0.21875504
469,463,0.81860816,-0.14989424
160,160,0.14390592,0.86450714
706,978,1.5185268,0.561593
629,629,0.005448969,0.0055016875
449,449,0.11462834,0.045128763
699,699,0.063953266,-0.00850296
76,76,0.099280685,0.0045197606
9,9,0.0037911308,0.01946181
562,562,0.18203288,0.5290427
925,924,3.3722954,-0.09237677
223,223,0.011357664,0.5705935
169,169,0.036474064,0.0013389587
964,923,1.5009401,0.3364978
216,216,0.022090957,0.012539387
70,70,0.018525869,-0.00075769424
742,742,0.0042495253,0.022772193
183,183,0.06474614,0.20268434
341,766,2.17326,0.49622622
916,916,0.069324225,0.008949578
