predictions,labels,entropys,plpds
87,87,0.0022251229,0.0025898218
362,150,1.4858525,0.44347194
992,992,0.3313166,-0.015698195
806,806,0.028079465,0.018853724
308,302,0.01253351,0.7049212
419,805,2.0421455,0.3685803
999,999,0.001518477,0.07463616
635,635,0.119578406,0.9799026
217,217,0.027628662,0.0007444024
820,820,0.00054272806,0.00801903
987,987,0.68913674,-0.1971513
853,853,0.15154068,0.9760112
394,394,0.0110691255,0.028113782
48,48,0.017776882,0.99200255
241,238,1.7572331,0.45697537
770,770,0.0008543654,0.00019055605
759,759,0.45441642,0.68592536
160,160,0.0014202894,0.00028264523
524,524,0.49248582,0.3818818
395,395,0.011346141,0.011588097
747,747,0.03754313,0.22227955
855,773,0.54967284,-0.04012227
749,749,0.04130531,-0.0008727312
345,345,0.028088126,0.0015574694
473,473,0.042021163,0.0064840317
496,412,2.4871287,0.5600978
37,35,0.43052292,-0.052094877
144,144,0.0040021166,0.0002554059
43,43,0.07357248,0.32118773
932,932,0.009997729,0.0002812147
286,286,0.0008404694,0.0021686554
448,448,0.002004232,0.002879262
941,941,0.027835943,0.00016093254
57,57,0.02831472,-0.001206994
534,534,0.4667495,-0.06445998
800,800,0.006484322,0.0074129105
23,23,0.031959604,0.09314257
720,710,3.323973,0.014154658
48,48,0.009992067,0.005835414
737,737,0.34370852,0.07826984
952,952,0.0002465513,0.000387609
512,512,0.025142334,0.36408812
847,847,0.035009943,0.019661367
146,146,0.014482034,0.002969861
15,475,0.6967349,-0.18878925
124,124,0.2275427,-0.029810965
604,604,8.636039e-05,6.604195e-05
356,356,0.07112214,0.011393011
128,128,0.28319496,0.39647746
959,959,0.001712946,0.00069743395
728,549,1.6120071,0.456472
14,14,0.00912951,-0.00059890747
481,481,1.2788707,0.1288903
171,171,0.02631969,0.81665826
121,121,0.007507533,0.30839097
357,357,0.57933533,0.21454287
265,186,1.5004278,0.65951115
302,302,0.038960267,0.78664404
603,603,0.08097337,0.63703847
309,309,0.03871615,0.012891591
137,137,0.013697406,0.0020127296
573,573,0.072153315,-0.0028877854
769,798,0.64177626,0.6939575
972,972,0.01377128,-0.0002412796
