predictions,labels,entropys,plpds
345,345,0.0009252451,0.00023657084
705,705,0.00020724951,0.11274862
994,994,0.0007939135,0.0011739135
613,613,0.011086071,0.17916137
822,822,0.005554336,0.9839326
129,129,0.01188219,0.00019037724
234,234,1.9314642,0.3791082
508,878,0.74010897,-0.24622715
29,29,0.072503895,0.974445
803,803,0.31403738,0.9146331
979,979,0.730645,0.6696186
690,690,0.18885647,0.030111074
596,596,0.0017335981,0.041224897
639,639,0.1295494,0.07504994
318,318,0.5362098,0.6416486
203,203,0.037969727,0.00025111437
74,73,0.6132794,-0.07394993
518,518,0.017182626,0.48069412
781,781,0.031677186,-0.0013338327
389,389,0.020320414,0.016366363
398,398,0.29925486,0.2232899
300,300,0.049056906,0.014429867
887,406,1.1886005,0.34515145
920,718,0.72546273,0.09175724
797,797,0.004374869,0.0075979233
95,92,0.0015100411,0.0003851652
315,315,0.01654639,0.35796213
690,690,0.24528776,0.03615129
164,164,0.19416401,-0.027163982
917,917,0.27968264,-0.059845924
492,492,0.0042480547,0.007322669
585,585,0.08330135,0.48759878
499,499,0.0007403528,0.0001949668
725,725,0.9339943,0.6213372
343,343,0.02727682,0.17922002
768,768,0.01714743,0.01432687
279,279,0.030552724,0.020920157
497,497,0.66303015,-0.05479479
942,940,0.72748786,0.5094927
156,156,0.1762047,0.1473065
456,456,0.0010507843,0.002868414
186,186,0.08633645,0.18242985
669,669,0.7495742,0.70529705
63,56,1.1787865,0.5696274
977,977,1.0028393,0.21261993
908,895,0.25274363,0.252918
55,55,0.5235117,0.7034286
72,72,0.4306615,-0.10779244
0,0,0.0005712227,0.0011767745
17,17,0.015306395,-0.00029158592
846,846,0.5783654,0.7310091
699,699,0.0052731177,0.0005388856
462,462,0.97535753,0.532977
421,421,0.052334256,0.9591043
460,975,0.88035566,0.3865773
938,938,0.0017420135,0.00014263391
944,944,0.0004340498,-6.67572e-06
997,997,0.45354402,0.2982056
954,954,0.04506513,-0.0055342317
344,344,0.0010973962,0.0002014041
936,936,0.0019463468,0.011157095
991,991,0.0018030108,0.000105679035
8,8,0.11634041,-0.018302321
460,460,0.6992913,0.26491296
