predictions,labels,entropys,plpds
125,125,0.3842943,0.08636159
132,132,0.43142784,0.1412409
852,852,0.03667228,0.010545194
120,120,0.5251403,0.2136122
475,475,0.029148996,0.01813966
500,500,0.011472565,0.009725571
202,202,1.3991807,0.48157936
5,394,1.1736037,0.28626403
519,410,1.2667027,0.19381419
874,874,0.008061886,0.003919244
774,774,0.61354077,0.5030297
39,39,0.62458223,0.06773567
89,89,0.20546204,0.74892366
390,390,0.022988038,0.19037962
470,415,1.7574539,0.119932756
258,258,0.22747947,-0.008212924
730,730,1.1548302,0.32183674
633,633,2.7915401,0.24903423
547,547,0.6811049,0.15532601
865,737,2.5467577,0.16038333
395,395,4.21797,0.21231464
919,919,0.067625165,0.042935014
518,518,0.20675342,0.7623767
924,924,0.6690997,0.27281368
904,825,2.1728988,0.2741604
864,864,0.6027173,0.026360273
277,277,0.29247788,-0.0063572526
630,630,0.68935114,0.8544397
978,978,0.7910377,0.30449545
873,873,0.039323382,0.13684744
471,602,3.0032306,0.34706974
707,707,0.02731031,0.05062461
367,371,1.0948987,0.6334781
547,547,0.61122847,0.53841805
291,291,0.02296111,0.047444522
436,468,0.92145336,0.7172664
343,342,0.38885683,0.19800162
196,196,0.7841878,0.4873435
219,219,0.7127664,0.39595795
223,223,0.616343,0.42007238
121,121,0.10116692,0.008779645
19,19,0.028039569,-0.0006707907
541,541,2.1717649,0.06728712
200,200,2.1146991,0.43896094
791,791,0.30600452,0.0171355
303,307,3.0612867,0.31061837
922,922,1.2913332,0.7216983
962,935,1.6732519,0.66687226
572,572,2.8756275,0.26488137
919,919,0.12487991,0.069965005
602,602,0.4431588,0.903029
894,894,0.44255424,0.939541
937,937,0.0344749,0.0077696443
720,720,1.2115233,0.75203407
112,112,0.007326904,0.043159068
478,519,1.2764719,0.31410033
37,37,0.1347525,0.044774175
932,932,0.27041218,0.9676766
408,408,0.30697182,0.5574564
852,852,0.012944365,0.10841882
868,868,0.1612311,0.023535252
665,665,0.046250537,0.03428471
682,682,0.08454767,0.91368204
222,222,1.3738018,0.11287284
