predictions,labels,entropys,plpds
129,129,0.00593172,0.03437388
986,986,0.00032086248,9.894371e-06
264,264,0.20626295,0.057395816
993,993,0.00041825027,0.00020748377
968,968,0.19559936,0.017741203
467,467,0.06534781,0.27170783
418,418,0.73829573,0.6487521
959,959,0.002404286,0.00097459555
982,982,0.0361379,0.014268935
151,187,2.2976801,0.122635245
294,294,0.020830106,0.0051772
75,75,0.036132265,0.14242792
435,876,0.8302424,-0.10451871
835,835,0.0006070324,0.027112484
722,722,0.00062026916,2.2649765e-05
434,434,0.89899296,0.45463154
396,396,0.03586019,0.16606891
412,412,0.49974,0.90089774
385,385,0.24879047,0.27071202
18,18,0.006040791,0.0055440664
649,649,0.009127835,0.0039895773
407,407,0.047370315,0.050804377
54,54,0.14576182,0.005317986
761,761,0.012260262,-0.0006363392
430,430,0.0001214149,8.46386e-06
785,785,2.5251684,0.4781663
739,739,0.0008945343,4.3988228e-05
836,836,1.3203981,0.4449103
523,762,1.3694897,0.5214665
374,374,0.028753743,0.0009997487
819,650,1.2412292,0.4805469
166,166,0.99996233,0.62049323
992,992,0.5035976,-0.14654577
690,603,0.51989526,0.26878816
481,481,0.04071054,0.7773159
639,638,0.5472636,0.23865038
454,762,1.716127,-0.23399872
243,243,0.7113474,-0.119470656
589,589,0.006637401,0.0548532
510,510,0.01608651,0.00027942657
471,471,0.009514309,-0.00075399876
631,631,0.07878281,0.0035418272
779,779,0.012507081,0.00035846233
584,584,0.31368014,0.763206
562,562,0.06269054,0.8029423
398,835,0.94205606,0.57041067
992,992,0.2995739,-0.06690109
426,426,0.030108627,0.4946242
65,65,0.57128984,0.20398891
549,419,0.5945329,0.3952196
49,49,0.2880823,0.11000782
294,294,0.018844044,0.00014662743
253,253,1.4515703,-0.17420214
200,200,0.7253435,0.619691
793,793,0.111462645,0.6695903
53,53,0.792432,0.34521306
655,655,2.2156217,0.5033091
825,825,0.0014441287,0.00016182661
852,173,0.2618869,0.35816145
304,304,0.0026897267,0.002133429
834,906,0.6655226,-0.123921216
36,36,1.0757657,0.27644998
182,182,0.03975252,0.02021283
790,588,0.1931599,0.95952773
