predictions,labels,entropys,plpds
109,109,0.9142984,0.4243563
896,896,0.32273114,0.8515914
547,547,0.17484885,0.6450269
624,624,0.9855261,0.14195138
265,266,1.6927292,0.46729892
464,464,0.66233426,0.91813993
611,611,0.73261046,0.050294995
611,611,1.675473,-0.07782358
473,473,1.7164036,0.3602116
397,397,1.099373,0.7325853
644,644,1.5739704,0.31766006
80,80,0.61111903,0.012690246
337,337,1.6945851,0.32699716
164,164,1.8569869,0.116223216
755,755,0.13477595,0.18660206
191,191,0.94009393,-0.07921243
891,891,2.2942767,0.37395296
921,424,1.5954382,0.7541867
791,791,1.282045,0.8195629
743,743,1.6407745,-0.12512118
735,841,3.0261602,0.044326782
379,379,0.6977267,-0.032183588
1,1,2.3780522,-0.19450757
133,133,1.8078762,0.76483154
793,793,0.06600415,0.3395006
491,491,2.403019,0.263438
707,707,1.0823363,0.846007
554,554,1.6263238,0.6477254
302,312,1.7589271,0.32744285
123,122,1.9967483,0.33820742
350,350,0.36812827,-0.029709041
598,598,1.1751322,0.69835466
146,146,0.8117281,-0.0063542724
610,610,0.6387564,0.17663705
564,564,0.7053464,0.69703144
329,329,2.229867,0.13899551
20,20,0.014570557,0.041513264
720,838,3.9847066,0.2006031
934,934,1.1028582,0.5000967
24,24,0.12633169,0.8685315
550,967,1.4852877,-0.19229215
58,58,0.8709027,-0.001170516
634,634,0.6660861,0.00081545115
352,352,0.7571007,-0.08227277
571,571,0.6133127,-0.004545927
340,340,0.71463007,-0.0023286343
627,627,0.44102013,0.9507276
684,684,0.25160354,0.15815741
614,614,0.8106377,-0.04930705
300,302,0.5069712,-0.031292617
785,785,0.82144165,0.29173356
786,786,1.1906099,0.5967034
801,801,0.33294207,0.0031017065
604,604,0.05339325,0.4257602
113,113,2.1678066,0.44006872
865,865,0.04212626,0.0012569427
830,622,1.8917178,0.6553317
653,827,1.2957864,0.12714091
915,915,0.5695621,0.679373
165,165,0.92662644,0.4361069
287,287,0.12491795,0.98328716
372,372,1.2908186,-0.02884388
146,144,1.1443096,0.18155593
289,289,0.6552762,-0.019985974
