predictions,labels,entropys,plpds
970,970,0.5249133,-0.06674373
975,979,0.87310094,0.08410418
253,253,0.012752222,0.005449772
528,528,0.013259167,0.07549018
525,525,0.42048407,0.78623754
73,74,0.7201276,0.19676149
710,710,0.16379987,0.9277805
238,238,2.1978257,0.3781563
751,751,0.094896086,0.22585261
157,157,0.047254093,0.009966493
239,239,0.059979428,0.03612393
29,29,0.0034885148,4.9471855e-05
12,12,0.012062997,0.0006528497
495,495,0.2594842,0.6735741
346,346,0.24807723,-0.027259886
355,7,4.71513,0.20913504
531,531,0.18001667,0.32288677
242,253,1.2354162,0.4853133
538,538,0.0780056,0.38595748
693,910,0.73003364,-0.181983
344,344,0.0008063209,0.0003706813
332,332,0.8541471,0.586992
735,735,0.48023677,0.5990964
163,163,1.3197867,-0.30247748
20,20,0.00042078766,0.00086289644
424,423,0.7469967,0.22830933
167,167,0.33298123,0.17457223
412,756,1.0063338,0.66798997
162,167,1.1136013,0.16231334
86,86,0.33321565,0.09633678
507,507,0.4178904,0.08811408
866,866,0.023544863,0.113420784
879,775,0.47170347,0.24002779
509,582,0.32817626,0.020305097
346,346,0.024034865,-0.0017355084
597,626,0.85073453,0.82486296
64,55,0.37171632,0.5504919
233,226,0.9851005,0.24375018
427,427,0.001679238,0.00024163723
524,501,1.1965096,0.7161333
336,336,0.14137377,0.21073347
591,591,0.0010731716,0.0022657514
709,709,0.114541255,0.48949063
751,479,0.49551144,0.2927289
535,535,0.18930691,0.07523292
673,673,0.32573873,0.20873284
383,383,0.24800092,0.013977647
719,719,0.055619873,0.016311884
944,944,0.49780715,-0.024977207
291,271,0.16303343,0.10981935
384,384,0.0063423393,0.00010943413
852,187,1.0584183,0.61276174
495,495,0.15214482,0.0012905002
52,53,0.977167,0.45822114
636,790,0.92259943,0.47566876
502,502,0.71463853,-0.06759548
793,793,0.067689925,0.03758949
759,759,0.12134071,0.416485
81,81,0.007740654,0.058063507
712,712,0.12798885,0.047098696
727,727,0.00990053,0.0023126602
604,604,0.003002208,0.15192664
569,569,0.008175265,0.031974614
583,621,0.35799408,0.9593777
