predictions,labels,entropys,plpds
286,287,0.05443643,-0.0013463497
505,455,1.5080812,0.72523576
159,159,0.43795025,0.03412831
122,122,0.119160905,0.007370472
242,242,0.014121354,0.017791212
353,352,0.7459929,-0.02306652
913,913,0.051087566,0.30256432
912,912,0.015826376,0.016834736
389,389,0.026718404,0.008344173
925,987,0.82105637,0.17405266
317,317,0.0033756355,0.005074322
317,317,0.004156662,0.01672411
510,510,0.005419717,0.0022550821
418,418,0.08237032,0.025295794
524,524,0.3510018,0.25431275
109,109,0.0077133533,0.036681235
187,187,0.87248164,0.03897205
361,361,0.044957697,0.44114667
749,749,0.10860768,0.67374027
225,225,0.041119862,0.096779585
719,719,0.026960827,0.8606435
156,152,0.21461056,0.33967888
333,333,0.0040378203,0.008909404
635,635,0.39066458,0.40133768
405,405,0.3597867,0.89363927
258,258,0.30750883,0.23765326
508,508,0.21298304,0.0020610094
839,839,0.16059977,-0.00060749054
428,428,0.10005015,0.48439425
97,97,0.025071437,0.002325356
978,978,0.1283127,0.113202035
781,781,0.19585988,0.042942345
752,752,0.21639007,-0.022243798
487,487,0.5003962,0.02646619
976,976,0.61003375,-0.049504638
136,136,0.0022625898,0.00022673607
665,665,0.23778844,0.31957227
634,634,2.5731354,-0.1448552
62,62,0.43848687,0.91907173
399,399,0.07943349,-0.0028710961
876,876,0.716614,0.10205868
551,551,0.11045407,0.44888294
408,408,0.037826218,0.048540354
553,493,1.4987991,0.033605278
862,862,0.24396983,0.5069754
951,951,0.0073596314,0.00611639
89,89,0.0021472354,0.0016735196
460,460,0.5258233,0.026342332
895,895,0.09699854,0.003935635
679,679,0.1716055,0.7513045
685,662,2.3665214,0.20920211
591,591,0.007506615,0.0016174912
959,959,0.016721312,0.022509813
499,499,0.07449357,0.526535
110,110,0.014271592,-0.0012767315
667,667,1.9009705,-0.06465259
662,662,1.3731885,0.2037829
518,450,1.9366987,-0.39737988
864,675,0.13012984,0.028272986
291,291,0.008775315,0.31448781
889,889,0.13431741,0.2435568
443,443,0.030493926,0.6356963
431,431,0.43910554,0.42971885
195,195,0.0739502,0.03550291
