predictions,labels,entropys,plpds
775,775,3.0286365,0.118454345
3,3,0.13083155,-0.010599554
850,850,0.37949356,0.3047027
781,781,0.04075906,0.0061160326
308,308,0.0038875635,0.0005480647
947,947,0.2857676,0.16295815
60,62,2.171835,0.162156
238,238,0.5211058,0.6435523
877,877,0.03929051,0.015515745
684,684,0.14088526,0.0081938505
980,980,0.0012433424,0.0055984855
776,776,0.364438,0.51250106
169,169,0.008385204,0.015347481
366,366,0.19133914,0.08087921
686,686,1.72963,0.68234116
558,558,0.090860404,0.5660155
82,86,0.5225702,-0.045007944
254,254,0.24457362,0.34705108
616,616,0.0037951837,0.016852677
708,879,2.6614778,0.44298998
115,115,0.0059530307,0.5461719
831,831,0.35230744,0.68605363
383,383,0.65829283,-0.09598714
498,498,0.25814974,0.8934062
861,861,2.2579732,0.3688939
832,832,0.09394097,0.8384108
824,824,0.8617519,0.6646176
34,34,0.11556698,0.006471157
967,967,0.10140294,0.03060162
895,895,0.08953887,-0.005684614
108,108,0.7271249,-0.3855524
384,384,0.085945904,0.049978852
606,606,0.17430446,0.9290337
292,282,0.35130337,0.21063745
706,706,0.052975688,0.22701669
201,201,1.9757504,0.25206
668,668,0.006618095,0.0015525818
720,692,4.2800856,0.13958454
923,923,0.018227173,0.008516848
208,208,0.3275784,0.46268532
821,821,0.21481895,0.034648955
125,125,0.13391282,0.19731855
185,185,0.44598776,0.13886774
93,93,0.0096024815,0.012592971
399,399,0.3542292,0.7611095
585,585,0.09739126,0.65001106
71,71,1.6017427,-0.0909152
903,903,0.0029130406,0.0022601485
75,75,0.41497248,0.08076888
55,55,0.21714553,-0.0047438145
648,648,1.2126374,0.030993879
221,221,0.2807406,0.028573334
904,904,0.005958819,0.010371089
180,243,1.2078626,-0.21941799
824,879,3.725594,0.15209511
140,142,0.9744098,0.5252837
997,997,0.086714394,0.022116661
666,666,0.073223904,0.98970103
976,976,0.14160873,0.07253313
91,91,0.038194917,0.019227564
978,609,1.3414918,0.53033143
984,984,0.20042005,-0.0074614286
389,389,0.04094118,0.008007109
119,120,0.62656254,0.32576066
