predictions,labels,entropys,plpds
531,531,0.14034717,0.4437586
858,858,1.7154179,0.09552115
556,556,0.4362164,0.95435804
116,116,0.022655535,0.99597996
508,508,0.17203629,-0.021796942
981,981,0.058013972,-0.002590716
378,373,0.839778,-0.009676695
195,195,1.5575693,0.17303549
219,219,1.6519722,0.6406168
273,273,0.18676415,0.8988979
570,570,0.45786774,-0.057333052
237,237,1.1972954,0.11714837
487,487,0.26120096,0.032182276
308,308,0.15893851,-0.012086451
202,202,1.1863364,0.7268785
607,607,0.01130516,0.045750022
48,48,1.2891853,-0.044523835
265,153,1.9872937,0.30629712
741,741,0.001463196,0.0017835498
188,188,0.2838272,0.034353316
41,41,0.61145514,0.5159675
79,79,0.026820898,0.0029099584
966,907,1.2176836,0.6623375
162,162,0.16999127,0.05188316
699,819,1.9240031,0.13476221
613,613,1.2356164,0.74270904
146,146,0.002765383,0.0052441955
470,862,3.0526502,0.44452816
46,39,1.8346846,0.53432
649,825,0.56637603,0.19427502
627,654,0.6410085,-0.048922718
734,734,0.5183041,0.8523307
152,152,0.09558541,-0.008784473
657,895,1.7882199,-0.046933442
707,707,0.054859255,0.9788171
277,400,3.5201488,0.3011336
214,214,0.36631778,0.27522922
245,245,0.12266921,0.27184618
974,974,0.01928882,0.010397673
10,10,0.01134406,0.00068187714
155,155,0.17785001,0.26715976
505,505,1.568974,0.26361898
979,81,3.228426,0.19270001
72,74,1.1179085,0.09884009
499,499,0.7276264,0.44027832
848,848,0.83799165,0.13239962
607,607,0.0016980687,0.00028330088
98,98,0.0024205085,0.00077039003
161,166,1.2913269,0.38690817
414,414,0.34820276,0.76758784
806,502,0.35617802,0.023309529
435,876,0.77376413,0.46063846
720,720,0.067234814,-0.002805531
181,181,0.0343457,0.09766561
117,117,0.012657296,0.0114296675
600,600,1.0860314,0.22995615
898,767,2.8631802,0.3110513
112,112,0.088809274,0.2751276
243,159,1.6856172,0.63853693
970,671,1.4208038,-0.2669852
966,966,0.9862194,-0.33906853
603,575,2.5555978,0.33584756
88,88,0.01987219,0.018519819
955,955,0.027015807,0.0044497848
