predictions,labels,entropys,plpds
57,57,0.06997796,0.0069327354
613,613,0.0037886677,0.99966276
268,268,0.0013932356,0.014549196
764,465,0.6307048,0.6679072
831,831,0.77572596,0.6931783
858,858,1.3751769,-0.5020188
107,107,0.010009202,3.6537647e-05
523,523,0.112352,0.8388957
586,586,0.0016242089,0.001232326
453,453,0.079973586,0.034184694
920,920,0.037109207,0.023585916
612,612,0.0026038936,0.0013157725
635,635,0.16333872,-0.0028241873
232,232,0.1720533,0.08862251
114,114,0.41081494,-0.06505698
642,642,0.00727228,0.01042068
723,723,0.035365302,0.0051232576
260,260,0.042491246,0.07004005
334,334,0.4484701,0.31852484
821,821,0.020160252,0.0035572648
908,908,0.13105275,0.036016285
834,834,0.73910725,-0.07151115
157,157,0.012053873,0.005172789
404,404,0.0065914,0.0007811785
181,181,0.08920204,0.20325136
466,466,0.0005910267,0.0014428496
74,72,0.646838,0.6485746
213,213,0.36227903,-0.02654314
470,626,0.7004132,-0.014038205
942,942,0.005790883,-9.691715e-05
954,954,0.014003079,-0.00021719933
666,666,1.0568807,0.6296066
451,451,0.0024599058,0.00010484457
975,460,0.8129083,-0.1913988
916,916,0.014283739,0.006350398
433,433,0.009530018,0.018828452
435,876,1.1081456,0.31190526
968,968,0.027959988,0.0038797855
596,596,0.0026908687,0.12184864
82,82,0.3769362,-0.080313146
92,92,0.001583562,0.0019287467
38,38,0.010572295,-0.00034242868
722,722,0.0011485294,0.0029844046
11,11,0.031258762,0.005589366
879,879,3.8291495,0.28599837
672,672,0.0035799195,0.0049934387
917,917,0.031539902,0.019337893
409,409,0.032843627,0.074377775
848,485,1.4890654,0.41450077
740,740,0.012551624,0.0018704534
711,711,0.009462014,0.24035633
841,841,0.02348471,0.85602456
407,407,1.0072364,0.580487
971,971,0.012500428,0.0010373592
912,912,0.052109063,0.011799514
153,153,0.02897754,0.010859847
462,462,0.15679947,0.52336925
718,888,0.75061125,-0.19875461
910,813,1.4440186,0.04063475
199,199,0.05871057,0.022930562
230,230,0.703561,-0.3869254
735,735,0.7893187,-0.14692652
215,215,0.006599079,0.006214559
501,501,0.01283189,0.1756686
