predictions,labels,entropys,plpds
594,594,0.16270168,0.010142624
798,798,0.1544096,0.09069204
692,769,2.1172,0.42604533
88,88,0.069443546,0.48640543
635,409,0.8980782,0.7689396
938,935,2.5982418,0.41345733
535,535,0.08003315,0.32065862
694,694,0.000473673,7.915497e-05
15,15,0.004665398,0.04856497
549,549,0.21976532,0.6695366
70,70,0.024523918,0.0029056072
283,283,0.09820395,-0.0036111474
425,425,0.102062486,0.8955391
703,341,1.5019462,0.3583756
405,895,2.718905,0.19600335
487,487,0.06942828,0.40103316
141,141,0.05682443,-0.0034826994
824,824,1.0639994,0.39950836
987,998,0.6010668,0.027842462
609,609,0.011204779,0.13103157
726,726,0.0007477123,0.0040773153
536,536,0.3677618,0.29801977
431,431,0.36499178,0.1419
595,595,0.28077623,0.9526473
714,714,0.13329142,0.77703357
26,32,0.88241994,-0.30358374
868,868,0.013146876,0.11306059
923,923,1.9978178,0.38808545
621,621,0.38307714,0.29933935
139,139,0.0026275776,0.0056741834
125,119,0.8836696,0.6234689
801,438,0.9607626,0.77582353
989,989,0.0050675864,0.002176106
616,616,0.013409362,0.026180625
611,611,0.0025784173,-3.2782555e-05
52,52,0.7602957,0.16079015
187,187,0.4311729,0.089990735
188,188,0.30717394,0.1054824
61,60,0.94943947,-0.15274471
698,682,0.6485094,-0.033842325
431,431,0.119857386,0.64195025
972,972,0.1676926,0.08661413
665,665,0.05702426,0.008053362
625,625,0.0035114372,0.00061547756
106,106,0.022849098,0.052571177
19,19,0.08231065,0.004974544
685,685,0.008910269,0.00089901686
25,25,0.48317665,-0.021421492
588,588,0.07255648,0.052681386
644,644,0.08853381,-0.005685568
139,139,0.0151696615,0.0016759634
169,169,0.0033072091,0.003624916
199,205,1.7984368,0.39046922
283,283,0.013897653,0.027965486
308,308,0.009086343,0.2331906
705,660,0.66725814,0.7366296
245,245,0.07117365,0.0048442483
484,484,0.3419755,0.8543138
899,725,0.2854168,0.33987975
525,525,0.0037996857,0.017531753
587,587,0.6261605,-0.14440376
72,72,0.92385215,-0.15628457
785,785,0.25609434,0.12170291
794,794,0.049031448,0.9936829
