predictions,labels,entropys,plpds
106,106,0.004515227,0.024781346
493,648,1.7766058,0.41239536
179,252,0.52617717,0.55603063
244,244,0.015466484,0.0009934902
920,920,0.00041958204,7.414818e-05
990,990,0.017329145,0.004960656
62,62,0.7799862,-0.12079781
349,349,0.42384878,0.030002952
890,890,0.31244877,0.26118332
150,150,0.009253705,0.09704274
708,708,0.12156781,0.022954404
283,283,0.451383,0.85807365
694,694,0.0014986355,0.00076776743
637,637,0.19086823,0.19298261
877,877,0.026254227,0.94366217
766,766,0.002933709,0.000161767
735,735,1.1008668,0.7599105
265,265,0.9900126,-0.11337519
92,92,0.001654438,0.0009664893
491,491,0.6796872,-0.2449454
756,756,0.13734356,-0.01973033
215,215,0.17670813,0.02245009
430,430,0.0068793558,0.0049972534
353,353,0.03497069,0.00018668175
629,629,0.010077119,0.00274688
477,785,1.8501662,-0.042000473
937,937,0.6713301,-0.23063797
305,305,0.85757023,0.72336245
965,965,0.07919795,0.29405338
780,914,0.5993241,-0.04020059
796,796,0.30598712,0.26874256
992,992,0.42790356,-0.054732442
731,896,0.9792905,0.61827904
834,834,0.25875804,0.0034575462
15,15,0.0011943541,0.00066155195
310,314,1.648005,-0.124506
224,224,0.024565201,-0.00058174133
717,717,0.061977584,0.967689
675,675,1.09216,0.7508209
733,523,3.5369172,0.21761656
905,600,2.572729,-0.45627183
607,607,0.00090437353,2.3245811e-05
92,92,0.0015364632,6.890297e-05
454,454,0.54229784,0.27073807
611,961,0.34461185,0.5828111
533,533,0.030745821,0.046599805
918,918,0.022205852,0.0010821223
938,938,0.0029240884,-6.610155e-05
605,605,0.31522983,0.43395638
685,685,0.0008131004,5.1617622e-05
137,137,0.029571611,0.06821334
595,595,0.099527694,0.041383028
223,223,0.3256786,0.030612826
177,214,1.8610151,0.45652148
95,95,0.00031531882,0.00036996603
760,894,0.07798037,0.013536274
338,338,0.010857675,0.006745696
302,302,0.08251617,-0.00047451258
619,846,0.6623032,0.7733532
450,450,0.0015443659,0.25515294
511,511,0.6952461,-0.15635091
785,785,0.11884439,0.1973151
368,368,0.60238403,0.76339847
873,873,0.077404976,0.3652737
