predictions,labels,entropys,plpds
719,572,1.4867716,0.51450384
50,50,0.0348896,0.39925706
421,421,0.0020217123,0.0027797222
618,923,1.9281383,-0.06378347
246,273,1.067053,0.26221794
981,981,0.0027841243,0.0014320612
2,2,0.65123063,0.33302498
520,520,0.017840313,-0.00091832876
382,381,0.4066803,0.06018871
815,815,0.717311,0.51675546
268,268,0.0037468094,0.0008070469
347,347,0.0015213133,-2.2053719e-05
380,380,0.011936965,0.052743733
848,482,0.875318,0.16716543
146,146,9.9705634e-05,1.2993813e-05
592,592,0.0020851651,0.00036537647
391,391,0.0035929114,0.001009345
7,863,0.49814498,0.837988
535,535,0.000946713,0.004393995
505,505,0.3158593,0.007772863
757,757,0.0077559906,0.061363816
472,693,1.0688214,0.6100094
800,800,0.022948088,0.0878371
679,679,0.13441564,0.007058859
830,830,0.01624766,0.5137296
139,139,0.000498602,-2.0384789e-05
110,115,0.64584243,-0.049717963
777,777,0.0016396891,0.006591797
436,436,0.2008428,0.9711012
576,582,1.4576006,0.49032065
421,421,0.0321054,0.003758967
434,434,0.03452312,0.043974996
506,506,0.6526556,0.21699232
933,933,0.15140523,0.32225972
489,434,0.91576004,0.48869112
574,574,7.49843e-05,5.2452087e-06
292,292,0.076370254,0.017235935
312,311,0.6779671,0.5493902
462,462,0.5523719,-0.17779195
591,591,0.0012485117,0.00042271614
83,83,8.279967e-05,0.00010764599
699,767,1.5757327,-0.4399658
827,827,0.01817736,0.008437812
945,945,0.016631985,0.002095461
414,414,0.22219928,0.96305543
85,85,0.0053544356,0.0006751418
33,33,0.43776026,-0.047629476
597,597,0.38576072,0.400207
405,405,0.28786358,0.9582819
219,529,0.24859008,0.23829079
254,254,0.014233405,0.003862679
258,258,0.12392637,-0.014364421
414,414,0.02778758,0.10090846
472,472,0.016055804,0.017140388
436,436,0.65914404,0.76479864
349,349,0.039632954,0.02378279
96,96,0.008475775,0.0016921163
852,752,0.52587014,0.6850532
549,549,0.17579505,0.021087527
524,461,0.3777986,0.1471976
753,753,0.89824516,0.86236864
719,719,0.004199733,0.9960008
159,159,0.31095237,0.06550467
421,562,0.5488842,0.28133684
