predictions,labels,entropys,plpds
75,75,0.083376676,-0.0078111887
399,836,0.4876135,0.910597
66,66,0.8401532,0.7136948
828,969,0.4658977,0.9080582
392,392,7.91967e-05,9.059906e-06
159,159,0.037574805,0.015195727
616,616,0.0030680317,-0.0002246499
667,400,0.47433582,-0.11518234
34,34,0.016214231,0.03752631
422,422,0.12156232,-0.01706773
722,722,0.07347749,0.80629766
117,124,0.21503192,0.004635215
587,587,0.9131037,0.20619738
314,314,0.6982589,-0.29001707
831,831,0.022164954,0.13052171
615,615,0.002436141,7.277727e-05
683,683,0.75651765,0.40210363
895,895,0.043454256,-0.0033015609
848,848,0.5431992,0.816259
393,393,0.06079308,-0.0044363737
166,166,0.84398913,0.5105634
404,908,0.6828098,-0.24001944
389,389,0.12455447,0.14107627
57,57,0.107270375,0.038906932
288,288,0.38830566,0.03680885
577,577,0.4973512,0.054329157
172,172,0.03367208,0.00020503998
740,587,0.9667889,0.72127724
151,151,0.07592152,0.02100414
55,55,0.8029805,-0.10977638
424,860,1.2517602,0.70219636
876,876,0.31884417,-0.029211104
761,761,0.15397926,0.46116954
764,764,0.2926335,0.8539058
349,349,0.30872828,0.032014847
352,352,0.08978281,0.1028288
123,123,0.21644336,0.5461181
412,412,0.029975455,0.019628823
415,415,0.5694911,0.20038545
512,512,0.05577007,0.023145497
964,964,0.001323977,0.00084608793
741,887,1.5784218,0.3434617
867,867,0.012827419,0.029546797
220,220,0.03182325,-0.00066155195
496,496,0.0045375857,0.0020984411
614,614,0.0025877373,0.030353248
996,996,0.02696668,-0.0030297637
615,615,0.0007133699,0.003548801
429,429,0.00089635316,8.6545944e-05
922,922,0.005365761,0.00011789799
38,38,0.078278884,-0.0050596
695,488,0.005000623,0.00359267
508,673,0.6765603,-0.12782502
499,499,0.019000046,0.99823105
751,817,0.333261,-0.031099737
504,504,0.3813974,-0.032621145
358,358,1.2982576,0.022472382
921,921,0.14425549,0.9502624
897,897,0.04120466,0.014492929
21,21,0.0020137245,0.0013118386
88,88,0.801072,0.8018446
689,689,0.78899175,0.6619469
8,8,0.017004432,0.030475736
162,162,0.6402134,0.7438011
