predictions,labels,entropys,plpds
528,739,0.17727117,0.9730852
840,840,0.0011383921,9.316206e-05
666,666,0.012447391,0.007830918
926,926,0.053707227,0.051778734
859,859,0.6325418,-0.0019813776
254,254,0.016964015,0.065345705
188,158,1.6590549,-0.16673705
232,232,0.54655945,0.18798703
578,578,0.4435567,-0.023201883
849,849,0.111552216,0.9782496
949,949,0.21431231,0.83069426
31,31,0.2597378,0.10030931
553,553,1.3785055,-0.15131313
305,305,0.045416214,-0.0019001961
952,952,0.0016859666,0.0004016161
942,942,0.020641686,-0.00022137165
11,11,0.006349266,6.1273575e-05
884,884,0.01569524,0.016742349
579,579,0.017713241,0.03646648
239,239,0.8826544,-0.25135416
443,443,0.04747638,0.021683455
953,953,0.017629933,0.00078368187
223,223,0.043468826,0.031149983
737,737,0.076096006,0.029503286
225,225,0.08645989,0.13235056
990,990,0.0044976603,0.010551333
123,123,0.3302421,0.14943957
136,136,0.00097409263,0.00092840195
932,932,0.3570722,-0.111199796
353,353,0.079378046,-0.006572664
997,997,1.4843872,0.4735608
635,635,2.0863204,0.6593298
864,864,0.24589169,0.9608526
244,244,0.010649381,0.0017345548
404,404,0.021291073,0.014740109
236,236,0.015520069,0.14084232
648,648,0.6904471,-0.120319605
62,60,1.241009,-0.106446475
778,778,0.4880611,0.40506572
528,528,0.0012533889,0.019619703
900,900,0.055770814,-0.0033343434
118,118,0.41237167,0.02040559
704,704,0.0070566805,0.001674056
441,441,0.66525245,-0.13006902
852,852,0.007153071,0.020333469
570,570,0.7029573,0.4138775
45,45,0.015759509,0.0063599944
769,611,2.0814838,-0.11321905
392,392,0.00014031163,-2.2649765e-06
713,713,0.14818658,0.6723851
411,411,0.26798922,0.16960323
668,668,0.08675205,0.0001744628
964,964,0.02155159,0.29271376
871,871,0.42574084,-0.10741627
791,790,0.47868317,0.060870767
956,956,0.0029508155,0.00053346157
396,396,0.0005242419,4.208088e-05
619,619,0.2855286,0.9629276
740,587,0.90417343,0.5764532
540,540,0.037195202,0.09298861
263,263,0.31075045,0.12642199
790,790,0.5028358,0.8038909
646,646,0.04065139,0.0011392236
51,51,0.00036014064,0.00036394596
