predictions,labels,entropys,plpds
407,407,0.10652281,0.023030162
879,879,0.04736395,0.040821135
141,141,0.0011309737,0.00055128336
81,81,0.016376883,0.09002435
44,44,0.025652256,-3.4034252e-05
52,52,0.6305386,0.33734012
752,752,0.025398526,-0.0016366243
59,59,0.22941649,-0.019414067
419,419,0.0060926112,0.0004144907
708,708,0.31904072,0.8184657
753,753,0.002318105,0.0021539927
152,152,0.09958299,0.0022355914
704,704,0.0042620045,0.009629667
421,421,0.14064781,0.073696196
742,742,1.7465398,0.5279983
104,104,0.029925808,0.81970245
641,641,0.0063965293,0.017380536
101,386,0.7777038,0.5867584
242,242,0.19355251,0.1859929
315,315,0.29159155,0.80428547
991,991,0.0016032552,6.3598156e-05
250,250,0.24110727,-0.010864437
787,577,0.8956553,0.7915495
389,389,0.06272265,0.016473353
995,995,0.03605087,0.72706395
240,241,0.42162335,-0.082936704
482,482,0.8845614,0.13454217
168,168,0.31686878,0.010658085
456,456,0.39735287,0.26112455
303,303,0.06414758,-0.0028461814
708,708,0.12135468,0.84666806
870,870,0.07088873,0.58461976
893,893,0.65958905,0.75923055
952,952,0.00027183432,0.00015944242
542,542,0.04909701,0.04390955
71,71,0.0016117459,0.00025308132
489,15,1.2678605,0.5307093
87,87,0.00084847107,0.0011746287
257,257,0.042720214,0.68094003
483,483,0.5039396,0.20765895
766,766,0.06681402,0.93888015
266,266,0.66532123,0.5337621
166,167,0.24609438,0.3586918
270,270,0.031369906,-0.00060653687
505,849,0.7326195,-0.2124235
544,544,0.67183125,-0.35296947
992,947,0.36732492,-0.07332605
310,315,1.3541656,0.24323171
640,640,0.0019209706,0.01721853
410,410,0.011740886,0.02967894
185,185,0.10045794,0.04291624
569,569,0.0074857646,0.015443087
123,123,0.8074187,0.40356368
243,243,0.06393864,0.12644225
589,899,1.5336429,0.76804334
217,217,0.26286316,0.13653427
751,751,0.16069555,-0.012733102
794,411,1.566184,0.40690735
625,625,0.010166895,2.18153e-05
373,373,0.060243748,0.019699633
561,882,0.12306544,0.79471654
975,449,0.6253029,-0.16298133
105,105,0.00026209245,2.4676323e-05
55,55,0.10554223,0.009523213
