predictions,labels,entropys,plpds
143,143,0.13102493,-0.0108267665
904,815,1.9744105,-0.06780094
326,326,0.04447718,0.0067361593
996,996,0.03442954,0.43822318
713,713,0.0123940455,0.006602943
329,329,0.026487328,0.002652049
730,730,0.43375126,0.123289585
24,24,0.029150529,0.010590076
440,440,0.047213454,0.091810465
898,862,4.345368,0.27456725
616,616,0.23588845,0.062386572
629,629,2.7393143,0.5490054
743,789,1.2821984,0.4387369
5,6,0.32057798,0.2977503
666,666,0.2431267,0.031598866
560,560,0.04056422,0.01747346
155,200,0.46152604,0.32746613
26,26,0.28642768,0.030146599
474,474,1.2327048,0.60413957
420,420,0.8567274,0.2531067
739,739,0.09523906,0.056446314
400,667,1.084533,0.45641375
868,868,0.20708351,0.97294825
608,608,0.07890243,0.13156849
550,550,0.03491661,0.030149281
157,155,0.8866889,-0.10924417
751,751,0.069314174,0.027074635
111,111,0.0010239489,0.0003093481
833,833,0.18429136,0.39042085
517,517,0.20073113,0.1636492
850,850,0.3281646,0.07574737
410,410,0.09931615,0.17985922
334,334,0.031024776,0.07795906
559,559,2.893181,0.52475387
372,372,0.23369011,0.6458045
48,48,0.04123415,0.005446136
153,266,2.0597138,0.19093356
280,278,0.2838293,0.02418828
996,996,0.029450454,-0.00181669
963,119,1.5475528,0.28333542
182,182,0.11960298,-0.007428229
968,968,0.3626287,-0.008216023
107,107,0.0036878805,0.0023488998
367,367,0.04120206,0.009337246
211,211,0.05322316,0.012129307
714,714,0.7711936,0.11027652
903,903,0.4271977,0.18131709
593,643,3.9317837,0.11442328
847,847,0.51806253,0.6929845
792,792,0.11008778,0.3948382
590,590,0.15884964,0.8902319
490,490,0.38503587,-0.038960934
208,208,0.34226528,0.40304053
124,124,1.0358262,0.7684518
883,846,0.96135664,0.47785574
780,780,0.007817131,0.000461936
35,37,1.1024256,0.3356017
68,68,0.6909985,-0.12211436
780,780,0.072560064,-0.0025518537
572,966,1.0349398,0.36388588
30,32,0.38429692,0.3550563
503,503,0.018202616,0.025174677
160,160,0.063306004,0.010075331
264,264,0.14264242,0.094572544
