predictions,labels,entropys,plpds
345,345,1.209896,0.4562204
840,840,0.0044329204,0.04485947
202,202,0.18069151,0.238334
77,77,0.20921674,0.021979094
780,780,0.037306435,0.004627764
462,462,0.3280219,0.82161266
44,44,1.1301045,0.8166599
338,338,0.0011460434,0.0022372603
709,769,0.29656398,0.113077104
151,151,0.663954,0.7829217
247,247,0.01388497,0.09331888
158,158,0.97074425,0.521869
582,582,0.061245378,0.60263073
459,459,0.02573156,0.011678278
911,911,0.014816843,-0.0006092787
354,354,0.022864204,0.06189698
293,287,0.012447156,0.0041347146
587,587,0.3445108,0.49328247
487,487,0.009910398,-9.7095966e-05
955,955,0.0029040352,0.00031721592
808,808,0.042618807,0.26570606
991,991,0.01081279,0.0019668937
73,72,1.0667402,0.4229065
104,104,0.06849529,0.89426273
530,530,0.046420813,0.046614707
307,307,0.049695794,0.16889262
188,185,1.0993695,0.67720324
825,825,0.050090875,0.04626769
925,925,0.4239543,0.012181222
192,192,0.5505575,-0.04764557
18,18,0.18691544,0.8974872
796,796,0.16634777,0.9457091
333,333,0.008095795,0.063794136
829,829,0.02361897,0.093988836
391,391,0.77584153,-0.47772944
76,76,0.3225708,0.257195
119,118,0.51537406,0.0017703772
487,487,0.13873643,0.03062576
511,511,2.3113942,0.2924535
322,322,0.0033003571,0.00042641163
376,376,0.0033076021,0.002054572
565,565,0.0015081736,0.0024983287
771,553,0.1024992,-0.0072431564
885,591,0.49199134,0.19426042
715,715,0.27945542,0.3547094
456,456,1.0202026,-0.30497748
510,510,0.009203183,0.00044435263
22,22,0.0044607325,0.008407712
322,322,0.018694663,0.003425479
893,885,0.06914252,0.98616695
44,44,2.906702,0.19488826
945,945,0.0013758179,0.0013585687
806,806,0.16352493,0.00885874
835,835,0.011973874,0.4372912
401,401,0.026449634,0.03027308
927,927,0.004848591,0.0004375577
203,203,0.21283758,0.027082086
135,135,0.0007035929,0.00028979778
149,149,0.5549926,0.90590477
732,732,0.2983838,0.9472834
32,32,0.143413,0.43017823
864,864,0.24606936,-0.03181094
168,163,1.0341626,0.39678776
350,350,0.007343339,0.08290237
