predictions,labels,entropys,plpds
457,836,0.52351433,0.110153735
432,432,2.6735415,-0.07077682
63,56,1.9005636,0.20886041
720,720,0.16679001,0.5407518
596,596,0.32816434,0.08000094
49,49,0.333592,-0.035607338
99,99,0.509482,0.6235569
177,177,2.3306382,0.4353304
329,329,0.0035477674,0.0012216568
318,318,0.009162676,0.0006646514
57,57,1.2893922,-0.32461572
159,159,0.49120218,-0.079572976
300,300,0.037870485,-0.004155636
427,427,0.061173625,0.008780718
898,756,2.5457726,0.23241922
503,503,0.13697219,0.22360474
28,28,0.10668872,-0.008238435
414,414,0.5865499,0.91900116
286,277,0.9776182,0.86015147
124,124,0.83451617,0.029177308
669,669,0.2541836,0.79823506
412,412,0.042896137,0.06604338
91,91,0.003186113,0.0016753674
223,223,0.059706006,0.056904614
356,356,0.054055627,0.006365478
773,828,1.0422385,0.6742523
801,801,0.0062777493,0.0004735589
706,706,0.041779764,0.55867296
891,891,0.03594666,-0.0013588667
392,392,0.0030492526,0.0013931394
857,857,0.07073574,0.027857304
839,839,0.959856,0.5238985
717,717,0.086582236,0.6305776
717,717,0.098766,0.086631596
713,742,1.2794874,0.39953828
820,820,0.09191932,0.019128025
202,192,2.2269707,0.44887245
195,195,0.08921896,0.11282438
706,706,0.7880787,0.58484447
543,543,1.0060196,-0.08921531
328,328,1.3664885,0.67283857
192,192,0.9285358,0.4434712
239,239,0.19194925,0.009427607
46,46,1.2419645,0.12871778
849,849,0.1398018,0.71087074
822,699,0.3467069,0.9422547
591,591,0.052541547,-0.00175035
936,936,0.0008002018,0.00025582314
77,77,1.0927287,0.07235354
645,645,0.2723689,0.0085865855
441,441,1.8683112,0.49431777
691,570,0.9781718,-0.26319772
626,503,4.0280423,-0.01720716
401,401,0.024292987,0.047610283
52,52,0.94106936,-0.14045501
13,13,0.14375561,-0.010420799
325,325,0.37746853,0.28669077
60,68,1.4135563,0.33190408
847,847,0.20379275,-0.013632238
233,233,0.20467386,0.045704782
836,836,0.46080175,0.26507503
837,837,0.27706105,0.18934089
715,715,0.0075555295,0.0011384487
358,356,0.71371305,-0.070166945
