predictions,labels,entropys,plpds
651,897,1.1403974,0.4589323
762,762,0.046521783,-0.0014684796
757,757,0.019604944,0.31052792
646,646,0.07555668,-0.0026950836
701,701,0.00022395482,2.3841858e-05
518,518,0.010303184,0.047920346
784,784,1.6164758,-0.40744185
383,383,0.5129499,0.8023239
961,961,0.088668644,0.07980561
733,733,1.3992723,0.55643547
789,789,0.24101134,0.050992846
26,26,0.28429982,0.89752525
160,160,0.005780457,0.024831593
124,124,0.102776475,0.094751716
562,562,0.018214712,0.00042885542
241,241,0.8840483,0.62529415
669,669,0.26916695,0.26548094
268,268,0.00045969468,0.0001425147
842,433,0.36839876,-0.005467713
449,449,0.26220822,0.6743254
440,737,0.43073592,-0.043514132
152,152,0.5841968,-0.11007947
245,245,0.31250095,0.75005615
218,218,0.8510395,-0.24194324
892,892,0.09527267,-0.011084735
632,632,0.052038174,-0.0025110245
453,453,0.09083927,0.042898417
684,684,0.0019652802,0.00017410517
439,439,0.00781733,0.000582695
559,559,0.023738986,0.02285868
757,757,0.2545228,0.29988468
362,362,0.011475923,0.0037472248
956,956,0.0015407852,0.00077074766
884,497,1.0703026,0.05087933
850,850,0.0099882595,0.0039102435
827,827,0.026403753,0.01977843
568,879,1.6374851,-0.00054585934
771,771,0.012484177,0.014837384
784,784,0.21851078,0.9140204
845,845,0.017948087,0.00032293797
204,204,0.070660666,0.015126467
920,919,0.24513824,-0.018037796
308,308,0.0042320113,-0.0001757145
816,816,0.00080033636,0.0006632209
38,38,0.04143959,0.07006669
35,35,0.77849144,0.29939088
244,244,0.08602096,-0.01153481
712,712,0.008104464,0.047402024
293,293,0.0034561297,0.0021683574
676,676,0.0065552234,0.09367633
469,469,0.8161024,-0.05903071
95,95,0.0005439102,0.0002284646
94,94,0.0035690966,0.0009985566
361,361,0.0049289553,0.00013530254
835,835,0.014277246,0.010322452
287,287,0.55663925,0.81198925
477,477,0.118870914,0.41410685
957,957,0.05478346,-0.00028896332
972,649,0.60053897,0.86577094
727,727,0.39543265,0.3797902
407,407,0.046174657,0.012971699
40,40,1.304349,0.21605021
151,151,1.0873315,-0.44599944
244,244,0.010035589,0.0019536614
