predictions,labels,entropys,plpds
78,78,0.0005695764,0.00011920929
751,817,0.26481837,0.10475254
754,485,1.6600718,0.4540844
678,459,3.8420944,0.06327197
728,982,3.64997,0.34866568
953,953,0.0028655422,0.004796803
978,839,1.0368893,0.11095548
972,972,0.53927314,0.27700746
513,566,2.735752,0.28981435
434,434,1.4623029,0.274108
919,919,0.2407046,0.007710874
212,215,3.374583,0.05998251
751,751,0.53248405,0.013328373
335,335,0.0017730247,0.00039160252
414,411,0.82710075,0.8580295
39,48,0.94927377,0.35805702
621,553,1.6296316,0.5647776
678,678,2.577831,0.2665402
307,307,0.096208975,0.19085819
425,425,0.014597589,0.6437174
769,769,1.3812389,0.59841037
266,265,0.9365465,0.09468722
912,912,0.12869558,0.03328824
78,78,0.22537452,0.02140987
556,556,0.9623699,0.33257845
923,938,1.7760361,0.36659086
58,58,1.3191384,-0.08730364
974,974,0.011286123,0.00031459332
146,146,0.06787794,-0.0034555793
232,231,0.38394365,0.21147656
52,59,2.6817179,0.25250396
406,406,0.4407605,0.35601038
647,647,0.39667854,0.8282362
944,944,0.92119694,0.06858313
653,504,3.2422848,0.31286216
771,771,0.76439434,0.8838412
333,333,0.22331348,0.5045052
804,503,1.5187867,0.46273494
156,156,1.540435,-0.06819385
286,290,0.4185361,-0.0661391
621,621,0.061232973,0.29295474
410,410,0.013186997,0.011530876
5,5,0.06313574,0.053142667
142,142,1.0149324,-0.15826482
647,647,1.3472055,0.52468485
602,702,0.5339157,0.72306335
245,245,0.084625676,0.13738137
212,212,0.08313537,0.0107322335
135,135,0.19107553,-0.015177429
332,283,0.4024415,0.91806483
998,987,0.38493997,0.14564693
416,416,0.19389571,0.05229658
408,536,1.8059115,0.46768543
842,842,2.8737798,0.21862064
433,793,0.2787517,0.90695316
858,807,1.1776632,0.15986428
320,319,0.26368114,-0.023032606
5,5,0.0019823606,0.0028894544
695,695,1.0190532,0.037688017
935,935,0.38449875,0.25748092
747,747,0.37101024,0.057487845
216,216,0.052324038,0.0054057837
550,550,0.14943701,0.8789764
536,536,0.33025002,-0.017129123
