predictions,labels,entropys,plpds
517,517,0.019153077,0.00026899576
144,144,0.0031266792,0.00034558773
292,292,0.05142637,0.0037013888
32,32,0.4890707,0.2007364
777,777,0.043130256,0.40255392
350,350,0.095552415,0.8233283
611,611,0.07201064,-0.004630029
346,346,0.19446662,-0.0329836
42,42,0.0051923497,0.002206564
619,619,0.9008051,0.6159201
951,951,0.7593161,0.3979713
245,245,0.046652146,0.24695307
120,120,0.01966599,0.0053333044
382,381,0.9742508,0.4197357
316,303,1.0717452,0.67189777
606,606,0.021987261,0.81323874
761,681,1.9181612,0.26227266
378,380,0.07242203,-0.008664906
60,60,1.4622304,-0.4440659
251,246,0.17512047,-0.019959688
120,119,0.16488764,-0.021039665
909,567,1.9332777,0.4944291
435,435,0.43352675,-0.014923453
436,436,1.4062614,0.5991649
273,273,0.04436692,0.015902936
138,138,0.004918594,0.22037601
256,256,0.21856023,-0.04820472
67,67,0.05263335,0.033967614
754,754,0.48774663,0.7311282
350,350,0.007954327,0.00048404932
187,187,0.72846496,0.07051045
953,953,0.0009847563,0.2224217
155,155,0.043233152,0.09440178
252,252,0.13002862,0.012980461
18,18,0.034840208,0.028609872
57,57,0.086336456,-0.007894039
823,849,2.7148132,0.23281549
182,182,0.025711875,0.00030755997
313,313,0.0036923736,0.0037144423
284,508,0.5215661,0.6189978
171,171,0.6712933,0.42883027
634,634,0.003390754,0.009273112
537,537,0.56881267,-0.16270828
253,253,0.05547169,-0.0008327961
66,66,0.9145762,0.2136263
171,171,0.09063327,-0.006159723
757,660,1.5649588,0.6872574
353,138,0.9868902,0.79730344
701,701,0.00044554152,0.00015336275
733,733,0.19698058,0.96879065
440,440,0.0037465335,5.364418e-05
765,765,0.039865065,0.025307
705,654,0.7747005,0.72786057
594,683,0.7129084,-0.1719951
455,455,0.07482664,0.044723332
215,215,0.19513457,0.06212789
453,453,0.013435846,0.026700854
385,385,0.6936538,-0.24229026
536,449,0.03524393,0.009236217
776,776,0.01673331,0.005715072
297,295,0.31274986,-0.08602816
675,675,0.26732656,0.32595778
255,255,0.001743681,0.0032836795
609,751,0.9133502,-0.04515499
