predictions,labels,entropys,plpds
207,207,0.35718483,-0.0015523434
816,911,0.39279136,0.8126516
926,469,1.2140588,-0.009139776
174,174,1.1678991,0.23131955
753,753,0.08511004,0.16528797
287,287,0.008908233,0.016628504
130,130,0.009675045,0.0005206466
650,650,0.16393723,0.46998566
176,176,0.13827758,-0.016215265
117,117,0.0022025502,0.0012120605
812,812,0.00018597906,2.169609e-05
806,806,0.03252972,0.004957795
269,269,0.78107846,0.010313809
445,445,0.6311963,0.3378299
769,769,2.1135716,0.6166778
691,691,0.78973883,-0.05250013
227,227,0.021267101,0.03729379
98,98,0.00838425,-0.00019568205
958,958,0.14682056,0.06402731
5,5,0.0019446351,0.12800962
553,553,0.024588533,0.12678021
259,259,0.08042183,0.032128274
634,634,0.13703558,-0.005830407
537,537,0.0031520012,0.01257652
524,524,1.1392618,0.40034205
167,167,0.35982293,-0.069057465
272,272,0.92436206,-0.17104071
30,30,0.68542856,0.2681967
250,250,0.73064244,0.1114409
117,117,0.0037487769,0.06414932
650,906,1.0967238,0.59470564
688,688,0.005433766,0.0060700774
927,927,0.0009949193,0.00023013353
455,455,0.0027412032,0.0003374815
513,423,3.0141766,0.25194758
838,838,0.70735526,0.0067101717
240,165,2.3069532,0.2515424
670,670,0.5809878,-0.08469856
949,949,0.00080757786,6.210804e-05
648,838,1.5859926,0.06791067
994,994,0.85724276,-0.1905303
167,163,1.0294313,0.011045754
235,235,0.20277748,0.18043232
642,642,0.09414945,0.003076136
807,807,0.12013801,0.09693426
626,626,0.1308462,0.9752744
374,374,0.07921772,-0.0063818693
191,191,0.015491866,0.0013188124
383,383,0.083321445,0.014241934
526,782,1.4099666,-0.20594949
687,687,0.18078314,0.7836571
829,829,0.0072134323,0.019581676
260,260,0.31387612,0.07527363
742,757,2.43182,0.2925189
422,422,0.00826098,0.0014343858
309,309,1.360774,0.6157314
970,970,0.39529708,0.32547462
985,985,0.0012907803,0.0006891489
737,737,0.58274126,0.079497576
144,144,0.0016215289,0.00032168627
304,304,0.41675684,-0.0721907
659,659,0.0016154614,0.00053960085
841,841,0.025058202,0.065158606
381,381,0.1641061,-0.0113838315
