predictions,labels,entropys,plpds
804,632,3.5625005,0.27477095
382,382,0.78204054,0.074561834
839,839,0.011285819,0.009380162
107,107,0.00033926906,2.2530556e-05
708,708,2.4029214,0.43708402
932,932,0.025754267,0.040092587
554,554,0.019206315,0.0030632615
605,761,0.7202929,0.4418475
758,758,0.86035573,0.5118997
819,402,0.46950787,-0.025630176
641,641,0.2244683,0.7609712
64,64,0.6804,0.69077253
462,462,0.14931932,0.021809816
648,905,1.5569237,-0.26801795
609,609,0.011949623,0.15298957
612,612,0.0044319965,0.005025983
857,857,0.0047395374,0.05448246
108,393,1.1355302,0.013055205
916,59,0.042308178,0.0003479123
498,498,0.0009835515,0.005807698
132,132,0.01323511,0.001957059
807,807,0.0070669763,-1.8715858e-05
42,41,1.3962197,0.52257586
682,682,0.117024764,0.98285055
793,793,0.008266225,0.5390902
14,14,0.07800417,0.09802669
258,258,0.19032136,0.29655033
492,492,0.7239143,0.8872291
514,514,0.37440917,0.1894005
795,795,0.033791073,-0.00033664703
374,381,0.4961336,-0.07994658
542,542,2.1481178,0.59487
33,34,0.35880548,0.8961519
840,840,0.022147782,0.0041763186
401,401,0.016600924,0.9906284
371,371,0.083868325,0.006545067
730,730,0.02862799,0.044903398
696,696,0.24357896,-0.03678608
684,684,0.0029511233,0.0006804466
366,366,0.0026102806,0.0011427999
701,701,0.004808459,0.004478514
519,519,0.58289313,0.35755634
35,35,0.23929763,-0.057385325
86,86,0.36831674,0.029284716
113,113,0.0024505728,0.0045905113
933,933,0.006362359,0.6627657
377,377,0.8042662,0.73458815
993,993,0.0046836785,0.0027612448
56,56,0.01022016,0.00047308207
367,367,0.0038775925,0.0015372038
929,929,1.4562795,0.7191347
922,922,0.103351936,0.87262046
295,295,0.009850109,0.0025407076
905,905,0.32234952,-0.022784173
528,528,0.0044463603,0.0067486763
505,849,0.30221254,0.7763909
120,120,0.0011539389,0.0005338192
508,810,1.2342104,-0.52890706
301,301,0.30624092,-0.06265241
35,35,0.30880737,0.18943197
659,659,0.005106683,0.00022852421
498,498,0.067726545,0.99084795
46,46,0.47626802,0.060019195
884,497,0.19738379,-0.016267776
